epoch,accuracy,loss,val_accuracy,val_loss
0,0.7409502267837524,0.505154550075531,0.8329570889472961,0.35464978218078613
1,0.8286198973655701,0.3686791658401489,0.8397291302680969,0.32277020812034607
2,0.8450226187705994,0.34430795907974243,0.8532731533050537,0.34470894932746887
3,0.8631221652030945,0.32903850078582764,0.8442437648773193,0.3153567314147949
4,0.8659502267837524,0.31091487407684326,0.8555305004119873,0.29289710521698
5,0.8817873597145081,0.29681509733200073,0.8690744638442993,0.298441082239151
6,0.8834841847419739,0.2834283709526062,0.8668171763420105,0.2815513014793396
7,0.889140248298645,0.2776222825050354,0.8826184868812561,0.27707117795944214
8,0.889140248298645,0.26356226205825806,0.8826184868812561,0.2586508095264435
9,0.9004524946212769,0.24573595821857452,0.8984198570251465,0.2630762755870819
10,0.9111990928649902,0.23033013939857483,0.8848758339881897,0.26759135723114014
11,0.9179864525794983,0.21619912981987,0.8600451350212097,0.33232372999191284
12,0.9270362257957458,0.20653508603572845,0.9029345512390137,0.25561630725860596
13,0.9332579374313354,0.17947429418563843,0.8735891580581665,0.2879907786846161
14,0.9304298758506775,0.18289588391780853,0.9029345512390137,0.2558157444000244
15,0.9457013607025146,0.15523864328861237,0.8939051628112793,0.2647243142127991
16,0.9479637742042542,0.14531923830509186,0.918735921382904,0.23476694524288177
17,0.9604072570800781,0.11982614547014236,0.8939051628112793,0.25355738401412964
18,0.9722850918769836,0.1061798706650734,0.9051918983459473,0.2629121243953705
19,0.9654977321624756,0.10179998725652695,0.8939051628112793,0.2970138490200043
20,0.9745475053787231,0.0933368131518364,0.9097065329551697,0.2531208395957947
21,0.9779411554336548,0.07074108719825745,0.9006772041320801,0.2717290222644806
