epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285661816596985,0.7795669436454773,0.5287187099456787,0.6937980651855469
1,0.593807578086853,0.6804713606834412,0.5552282929420471,0.6830334663391113
2,0.6420935988426208,0.6230724453926086,0.5655375719070435,0.6727880835533142
3,0.6664209365844727,0.6069028973579407,0.5832105875015259,0.6772760152816772
4,0.6900110840797424,0.5823230743408203,0.599410891532898,0.6691080331802368
5,0.702174723148346,0.564099907875061,0.5552282929420471,0.7217634916305542
6,0.7143383622169495,0.5430434942245483,0.6273932456970215,0.6700156927108765
7,0.7364541292190552,0.5259811282157898,0.6067746877670288,0.6916434168815613
8,0.7390342950820923,0.5202893018722534,0.6244477033615112,0.6730153560638428
9,0.7685219049453735,0.49073952436447144,0.6332842707633972,0.671237051486969
10,0.7769996523857117,0.48404461145401,0.61561119556427,0.6905028820037842
11,0.7921120524406433,0.46041494607925415,0.6288659572601318,0.6824862957000732
12,0.7957980036735535,0.44889581203460693,0.5979381203651428,0.7212955355644226
13,0.808698832988739,0.43894901871681213,0.6259204745292664,0.6899270415306091
14,0.814227819442749,0.4243977665901184,0.5861561298370361,0.7244733572006226
