epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276548862457275,0.7799931168556213,0.5787923336029053,0.6833007335662842
1,0.6028761267662048,0.6698894500732422,0.5699558258056641,0.6858832836151123
2,0.6438053250312805,0.6337671279907227,0.5684830546379089,0.6770621538162231
3,0.6581858396530151,0.6112278699874878,0.6067746877670288,0.6583091020584106
4,0.6751474738121033,0.5910940170288086,0.5861561298370361,0.6756603121757507
5,0.7028023600578308,0.5667411088943481,0.5979381203651428,0.6621719002723694
6,0.7271386384963989,0.539159893989563,0.5949926376342773,0.6808283925056458
7,0.7400442361831665,0.5287016034126282,0.5949926376342773,0.6874485015869141
8,0.7525811195373535,0.504261314868927,0.61561119556427,0.6714966893196106
9,0.7629055976867676,0.49155089259147644,0.5758468508720398,0.7412793636322021
10,0.7629055976867676,0.480098158121109,0.599410891532898,0.6917191743850708
11,0.7920354008674622,0.4562055766582489,0.6023564338684082,0.6775529384613037
12,0.8049409985542297,0.4384008049964905,0.6244477033615112,0.69600510597229
13,0.8182153105735779,0.4181210994720459,0.5964654088020325,0.7111186385154724
14,0.8355457186698914,0.39914798736572266,0.6259204745292664,0.6927531361579895
15,0.8440265655517578,0.38338810205459595,0.61561119556427,0.7041683793067932
16,0.8432890772819519,0.37496674060821533,0.6229749917984009,0.7090674042701721
17,0.8643068075180054,0.351495623588562,0.6126657128334045,0.7222877740859985
18,0.8687315583229065,0.3429836928844452,0.6067746877670288,0.7462242841720581
19,0.8893805146217346,0.3175046741962433,0.6082473993301392,0.7468733191490173
