epoch,accuracy,loss,val_accuracy,val_loss
0,0.519911527633667,0.7808690071105957,0.5272459387779236,0.6845941543579102
1,0.5973451137542725,0.6652590036392212,0.5508100390434265,0.6830878853797913
2,0.6308997273445129,0.6265577673912048,0.5655375719070435,0.6814883351325989
3,0.6611356735229492,0.6075717210769653,0.5905743837356567,0.6604689955711365
4,0.6876843571662903,0.5831844210624695,0.5935198664665222,0.6672018766403198
5,0.7142330408096313,0.5554869174957275,0.5905743837356567,0.6838493943214417
6,0.7216076850891113,0.547012984752655,0.6273932456970215,0.6775830388069153
7,0.75,0.522777259349823,0.6111929416656494,0.6848664283752441
8,0.7684365510940552,0.4970267415046692,0.6082473993301392,0.6837571859359741
9,0.7728613615036011,0.4822114109992981,0.6053019165992737,0.6979036331176758
10,0.7927728891372681,0.4580514430999756,0.6082473993301392,0.7061167359352112
11,0.8053097128868103,0.4445262849330902,0.6082473993301392,0.7097951173782349
