epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299112796783447,0.6906610727310181,0.5396226644515991,0.6856704950332642
1,0.5695413947105408,0.6768840551376343,0.5833962559700012,0.6714137196540833
2,0.6027552485466003,0.6561689376831055,0.5879245400428772,0.6624981164932251
3,0.6286091804504395,0.6351993680000305,0.6256603598594666,0.6368855237960815
4,0.6595584154129028,0.6069536209106445,0.6407546997070312,0.6186591386795044
5,0.6755991578102112,0.5863825678825378,0.646792471408844,0.61179119348526
6,0.7074919939041138,0.5571569800376892,0.6649056673049927,0.5949312448501587
7,0.7284393310546875,0.5314935445785522,0.6641509532928467,0.6006631255149841
8,0.7580675482749939,0.49399513006210327,0.6769811511039734,0.5933374166488647
9,0.7608982920646667,0.4844374358654022,0.6966037750244141,0.5557958483695984
10,0.7976976633071899,0.44305258989334106,0.7079245448112488,0.5599998831748962
11,0.8020381331443787,0.42644202709198,0.7305660247802734,0.5153512954711914
12,0.8250613212585449,0.39845094084739685,0.7245283126831055,0.563242495059967
13,0.8280807733535767,0.3758507966995239,0.7381132245063782,0.5296400785446167
14,0.8456312417984009,0.35704657435417175,0.7486792206764221,0.4980112612247467
15,0.8629930019378662,0.31926780939102173,0.7554717063903809,0.512807309627533
16,0.8678995966911316,0.30980944633483887,0.7773584723472595,0.4477534592151642
17,0.8860162496566772,0.28553906083106995,0.7803773880004883,0.4606713056564331
18,0.8888469338417053,0.2718096077442169,0.7788679003715515,0.4821738600730896
19,0.9026231169700623,0.24624931812286377,0.7720754742622375,0.4901459813117981
20,0.8937535285949707,0.2582349181175232,0.7773584723472595,0.48396605253219604
21,0.9073410034179688,0.23538756370544434,0.8090565800666809,0.41222620010375977
22,0.9237592220306396,0.20184923708438873,0.8188679218292236,0.40978503227233887
23,0.9320626258850098,0.1824215203523636,0.7864151000976562,0.5052316784858704
24,0.9341385364532471,0.176417276263237,0.8045282959938049,0.41615962982177734
25,0.9477260112762451,0.14901351928710938,0.8203773498535156,0.40556955337524414
26,0.946593701839447,0.14713385701179504,0.8249056339263916,0.40931975841522217
27,0.9592375755310059,0.12906035780906677,0.8256603479385376,0.4179507791996002
28,0.9620683193206787,0.1200951635837555,0.8369811177253723,0.4064284861087799
29,0.9601811766624451,0.11902007460594177,0.8203773498535156,0.44256794452667236
30,0.9620683193206787,0.12071240693330765,0.8241509199142456,0.4329932630062103
31,0.967163622379303,0.10533936321735382,0.8407546877861023,0.3953421115875244
32,0.9786752462387085,0.08116329461336136,0.8203773498535156,0.43996113538742065
33,0.9862238168716431,0.0689680427312851,0.8354716897010803,0.4419941306114197
34,0.9854689836502075,0.0667012631893158,0.8218867778778076,0.46328046917915344
35,0.9805623888969421,0.06884194165468216,0.850566029548645,0.40436670184135437
36,0.9758445024490356,0.082427978515625,0.8369811177253723,0.4646162986755371
37,0.9677297472953796,0.10488530248403549,0.847547173500061,0.41666996479034424
38,0.9882996678352356,0.05438515171408653,0.8407546877861023,0.4522775411605835
39,0.9922626614570618,0.04499785229563713,0.849811315536499,0.3972434997558594
40,0.9949046969413757,0.036017872393131256,0.852075457572937,0.4536828398704529
41,0.9786752462387085,0.06969543546438217,0.854339599609375,0.4213566780090332
42,0.9650877714157104,0.11339064687490463,0.8233962059020996,0.5453227162361145
43,0.9907529950141907,0.047758445143699646,0.8686792254447937,0.39107024669647217
44,0.9992451667785645,0.02070085145533085,0.8709433674812317,0.3702080547809601
45,0.9996225833892822,0.016820983961224556,0.8701886534690857,0.3858200013637543
46,0.9983015656471252,0.01635069213807583,0.8656603693962097,0.39143168926239014
47,0.9988676905632019,0.016693534329533577,0.8618867993354797,0.42791274189949036
48,0.9984902739524841,0.01553078182041645,0.8671697974205017,0.4302787780761719
49,0.9605585932731628,0.1217888742685318,0.8105660080909729,0.7293994426727295
