epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336856245994568,0.6900527477264404,0.5388679504394531,0.684382975101471
1,0.5812417268753052,0.6745489239692688,0.5449056625366211,0.6860916018486023
2,0.603321373462677,0.6603088974952698,0.5667924284934998,0.66916823387146
3,0.6208718419075012,0.6422764658927917,0.6030188798904419,0.6504120230674744
4,0.652387261390686,0.6185745596885681,0.6030188798904419,0.642998456954956
5,0.6674844026565552,0.6003454923629761,0.6294339895248413,0.6252852082252502
6,0.6954142451286316,0.5703142881393433,0.6430188417434692,0.6089426875114441
7,0.7220230102539062,0.5463343858718872,0.6664150953292847,0.5938960313796997
8,0.7359879016876221,0.5182992815971375,0.6800000071525574,0.5903384685516357
9,0.7597659826278687,0.4884471595287323,0.6943396329879761,0.566699743270874
10,0.7665597200393677,0.46607232093811035,0.7124528288841248,0.5550337433815002
11,0.7956218123435974,0.4364880621433258,0.7184905409812927,0.5437052845954895
12,0.8165691494941711,0.4058334529399872,0.7200000286102295,0.5405386090278625
13,0.8314776420593262,0.38047516345977783,0.7373585104942322,0.507910966873169
14,0.849594235420227,0.35320913791656494,0.7418867945671082,0.5104470252990723
15,0.8599736094474792,0.32699406147003174,0.7381132245063782,0.5123105049133301
16,0.8716738820075989,0.3087947368621826,0.7675471901893616,0.4771663248538971
17,0.8862049579620361,0.28172701597213745,0.7781131863594055,0.4639098048210144
18,0.8965842723846436,0.25912171602249146,0.7728301882743835,0.458676815032959
19,0.9097943305969238,0.2350347638130188,0.796981155872345,0.44243285059928894
20,0.9171541929244995,0.21937601268291473,0.799245297908783,0.44424837827682495
21,0.921872079372406,0.2076888084411621,0.796226441860199,0.48259833455085754
22,0.9256463646888733,0.20015257596969604,0.7932075262069702,0.47588154673576355
23,0.9435742497444153,0.16808399558067322,0.8030188679695129,0.42032504081726074
24,0.9467824101448059,0.15579688549041748,0.8271698355674744,0.39428189396858215
25,0.9556519985198975,0.13921909034252167,0.8264151215553284,0.396555095911026
26,0.9582940340042114,0.12801572680473328,0.8279245495796204,0.39455994963645935
27,0.9611247181892395,0.12045901268720627,0.8279245495796204,0.3995046615600586
28,0.9620683193206787,0.1140417531132698,0.8218867778778076,0.43143871426582336
29,0.9703717827796936,0.09884099662303925,0.845283031463623,0.3988298773765564
30,0.9745234847068787,0.0923372209072113,0.8098112940788269,0.4680211842060089
31,0.9724476337432861,0.0923396423459053,0.848301887512207,0.3727985620498657
32,0.9843366742134094,0.06827031821012497,0.8354716897010803,0.43538713455200195
33,0.9805623888969421,0.07748320698738098,0.847547173500061,0.37501075863838196
34,0.9716928005218506,0.09190733730792999,0.846037745475769,0.3976375162601471
35,0.9920739531517029,0.0522787980735302,0.8566038012504578,0.3950650095939636
36,0.9903755187988281,0.046565234661102295,0.849811315536499,0.3952374756336212
37,0.9892432689666748,0.04938450828194618,0.8377358317375183,0.42590561509132385
38,0.991885244846344,0.041107144206762314,0.843773603439331,0.42619913816452026
39,0.9916965365409851,0.040802083909511566,0.8701886534690857,0.394639790058136
40,0.9839592576026917,0.0631813332438469,0.849811315536499,0.4212048649787903
41,0.9792413711547852,0.06895174831151962,0.848301887512207,0.42589688301086426
42,0.9977354407310486,0.026342766359448433,0.8626415133476257,0.3807855546474457
43,0.9979241490364075,0.020542079582810402,0.8656603693962097,0.4016006886959076
44,0.9990563988685608,0.018194075673818588,0.8716981410980225,0.39584943652153015
45,0.9969805479049683,0.018504442647099495,0.846792459487915,0.4755953848361969
46,0.9979241490364075,0.018298791721463203,0.8671697974205017,0.38218140602111816
47,0.9771655201911926,0.07536756992340088,0.8075471520423889,0.650862455368042
48,0.9762219190597534,0.07238070666790009,0.8603773713111877,0.44532957673072815
49,0.9939610958099365,0.028313048183918,0.8792452812194824,0.37780332565307617
50,0.9988676905632019,0.012414596974849701,0.8815094232559204,0.37543991208076477
51,1.0,0.008387523703277111,0.8845282793045044,0.3723009526729584
52,1.0,0.006799912545830011,0.8822641372680664,0.3724198341369629
53,1.0,0.005843852646648884,0.8830188512802124,0.3871157467365265
54,1.0,0.005234305746853352,0.8845282793045044,0.37791380286216736
55,1.0,0.004673280753195286,0.8807547092437744,0.39004597067832947
56,1.0,0.004286631476134062,0.8867924809455872,0.38528454303741455
57,1.0,0.003790079616010189,0.8852829933166504,0.3879215717315674
58,1.0,0.0035762153565883636,0.8867924809455872,0.4010625183582306
59,1.0,0.0033448056783527136,0.8837735652923584,0.3977697193622589
60,1.0,0.003338403534144163,0.8724528551101685,0.45073017477989197
61,0.9433855414390564,0.21252450346946716,0.8369811177253723,0.5589361190795898
