epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299112796783447,0.6884634494781494,0.5501886606216431,0.6853545308113098
1,0.5793545842170715,0.6762436628341675,0.5796226263046265,0.692367434501648
2,0.6065295338630676,0.6587817072868347,0.5901886820793152,0.6604973077774048
3,0.6216267347335815,0.6415838003158569,0.5962263941764832,0.6480854749679565
4,0.6465370655059814,0.6157464981079102,0.6271697878837585,0.6447145342826843
5,0.6739007234573364,0.5936702489852905,0.644528329372406,0.6330519318580627
6,0.6918286681175232,0.5728899836540222,0.648301899433136,0.6194215416908264
7,0.722400426864624,0.5438843965530396,0.6286792159080505,0.6264467835426331
8,0.7407057881355286,0.519895076751709,0.6800000071525574,0.5808866620063782
9,0.7561804056167603,0.49525880813598633,0.645283043384552,0.6394689679145813
10,0.7780713438987732,0.464648574590683,0.6958490610122681,0.5591791272163391
11,0.7820343375205994,0.45075348019599915,0.699622631072998,0.5456275939941406
12,0.8080769777297974,0.4212554693222046,0.7169811129570007,0.5265875458717346
13,0.8216644525527954,0.39239171147346497,0.7147169709205627,0.5498690605163574
14,0.838648796081543,0.370364248752594,0.7464150786399841,0.5165627598762512
15,0.8505378365516663,0.345245361328125,0.7396226525306702,0.529999852180481
16,0.8577089905738831,0.3306356966495514,0.7562264204025269,0.5200939178466797
17,0.8760143518447876,0.306203156709671,0.7599999904632568,0.4947319030761719
18,0.8875259757041931,0.28208398818969727,0.7539622783660889,0.5109779238700867
19,0.8897905349731445,0.2682825028896332,0.7532075643539429,0.4961646795272827
20,0.9022457003593445,0.24463020265102386,0.7811321020126343,0.4919072389602661
21,0.9131911396980286,0.22728119790554047,0.7879245281219482,0.4587101638317108
22,0.9179090261459351,0.21670933067798615,0.7350943684577942,0.6125022768974304
23,0.9284770488739014,0.19985108077526093,0.7932075262069702,0.4532562494277954
24,0.9231930375099182,0.19368930160999298,0.7607547044754028,0.5076097249984741
25,0.937157928943634,0.1766495555639267,0.7886792421340942,0.45950818061828613
26,0.9550858736038208,0.14722047746181488,0.8030188679695129,0.44293296337127686
27,0.9567843079566956,0.1325518935918808,0.7766037583351135,0.505396842956543
28,0.9492356777191162,0.1434631645679474,0.796981155872345,0.46200498938560486
29,0.9620683193206787,0.11859086900949478,0.8105660080909729,0.4441462457180023
30,0.9715040326118469,0.09916086494922638,0.8158490657806396,0.4299023449420929
31,0.9732024669647217,0.09421274811029434,0.8098112940788269,0.45444703102111816
32,0.9743347764015198,0.09502232819795609,0.8128302097320557,0.4513140618801117
33,0.9703717827796936,0.0932314321398735,0.8030188679695129,0.48978087306022644
34,0.9818833470344543,0.07525065541267395,0.8226414918899536,0.4518830180168152
35,0.9754670858383179,0.0809585377573967,0.8128302097320557,0.4842568337917328
36,0.9884883761405945,0.055783677846193314,0.8301886916160583,0.46056413650512695
37,0.9873561263084412,0.0572415329515934,0.800754725933075,0.5990837812423706
38,0.9898093938827515,0.05063554272055626,0.8286792635917664,0.45337986946105957
39,0.9941498637199402,0.0396929569542408,0.8181132078170776,0.49324190616607666
40,0.9828269481658936,0.06889639794826508,0.796981155872345,0.6350392699241638
41,0.9882996678352356,0.0466940701007843,0.8332075476646423,0.4775468409061432
42,0.9943385720252991,0.033098816871643066,0.8309434056282043,0.47324228286743164
43,0.9854689836502075,0.05020339787006378,0.8030188679695129,0.5646043419837952
44,0.9941498637199402,0.03566863387823105,0.8407546877861023,0.48472991585731506
45,0.9975467324256897,0.02093750797212124,0.8324528336524963,0.5117190480232239
46,0.9799962043762207,0.06098947674036026,0.8332075476646423,0.5144056677818298
47,0.9984902739524841,0.018414702266454697,0.8332075476646423,0.5025427341461182
48,0.9998112916946411,0.012083676643669605,0.849056601524353,0.4774748384952545
49,1.0,0.009414021857082844,0.847547173500061,0.48154664039611816
50,1.0,0.007836933247745037,0.8392452597618103,0.49711623787879944
51,1.0,0.007341170683503151,0.8415094614028931,0.5203395485877991
52,1.0,0.006620677653700113,0.850566029548645,0.5018140077590942
53,0.9994338750839233,0.007918057031929493,0.8377358317375183,0.5968877673149109
54,0.942441999912262,0.19795851409435272,0.8158490657806396,0.5862982869148254
55,0.9947159886360168,0.025249304249882698,0.845283031463623,0.4919471740722656
56,1.0,0.00971989892423153,0.849056601524353,0.4861416518688202
57,1.0,0.0072807748802006245,0.8603773713111877,0.4759029448032379
58,1.0,0.006192609202116728,0.851320743560791,0.5010911226272583
59,1.0,0.005419167224317789,0.849056601524353,0.5036547183990479
60,1.0,0.0047313920222222805,0.853584885597229,0.5013430118560791
61,1.0,0.0042813788168132305,0.850566029548645,0.5075973272323608
62,1.0,0.00381098804064095,0.843773603439331,0.5216386914253235
