epoch,accuracy,loss,val_accuracy,val_loss
0,0.5696609616279602,0.6756569147109985,0.6017147302627563,0.6750965714454651
1,0.6655300259590149,0.6111564636230469,0.6745908260345459,0.6119580268859863
2,0.7351909875869751,0.5285268425941467,0.7225253582000732,0.5252326726913452
3,0.7889711856842041,0.4531067907810211,0.7774746417999268,0.46340659260749817
4,0.8253117799758911,0.3874060809612274,0.8055338859558105,0.4124297797679901
5,0.8545401692390442,0.3313305675983429,0.8211223483085632,0.3785023093223572
6,0.8799688220024109,0.281384140253067,0.8445050716400146,0.3505549728870392
7,0.9017926454544067,0.24291735887527466,0.8480124473571777,0.3387407958507538
8,0.929462194442749,0.1876489520072937,0.8452844619750977,0.34523555636405945
9,0.9445635080337524,0.14687621593475342,0.8573655486106873,0.31796103715896606
10,0.953916609287262,0.12734949588775635,0.8717848658561707,0.3026558458805084
11,0.9760327339172363,0.08809693902730942,0.8823071122169495,0.29539525508880615
12,0.9785658717155457,0.0713328868150711,0.8893219232559204,0.2821391820907593
13,0.9866523742675781,0.05549338459968567,0.8702260255813599,0.3529126048088074
14,0.9926928877830505,0.03487517312169075,0.885424792766571,0.30438756942749023
15,0.9951286315917969,0.028765220195055008,0.8706157207489014,0.3923501968383789
16,0.9890880584716797,0.03661694750189781,0.8959469795227051,0.3147037923336029
17,0.9995128512382507,0.01038232073187828,0.9053000807762146,0.2771119773387909
18,1.0,0.005164332687854767,0.9084177613258362,0.2843419909477234
19,1.0,0.0032895063050091267,0.9088074564933777,0.2861938774585724
20,1.0,0.002462131669744849,0.9064692258834839,0.2985262870788574
21,1.0,0.0018639744957908988,0.9076383709907532,0.30141526460647583
22,1.0,0.0014719488099217415,0.909976601600647,0.305929958820343
23,1.0,0.0011290848487988114,0.9103663563728333,0.32603129744529724
24,1.0,0.0009822816355153918,0.911925196647644,0.31960853934288025
25,1.0,0.0007184007554315031,0.9111457467079163,0.32538193464279175
26,1.0,0.0005656547145918012,0.909197211265564,0.3356616795063019
27,1.0,0.0004705462488345802,0.912704586982727,0.3355249762535095
28,1.0,0.0003663421666715294,0.9123148918151855,0.3426342308521271
29,1.0,0.0002963878505397588,0.909197211265564,0.3605906665325165
