epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755066275596619,0.6717295050621033,0.6564082503318787,0.6304904222488403
1,0.6737139225006104,0.5992783904075623,0.7144526839256287,0.5622587203979492
2,0.7467848658561707,0.5137737989425659,0.7537981867790222,0.49834105372428894
3,0.7916017174720764,0.44190600514411926,0.7760031223297119,0.461529403924942
4,0.831059992313385,0.3795560300350189,0.8137904405593872,0.40230628848075867
5,0.8646726608276367,0.3221944272518158,0.831710159778595,0.3575511574745178
6,0.8875681757926941,0.2702620327472687,0.8102843761444092,0.4204644560813904
7,0.9149454236030579,0.22016562521457672,0.8515776991844177,0.3255595266819
8,0.9303390383720398,0.18001677095890045,0.8636540770530701,0.3034660816192627
9,0.9504091739654541,0.1402306854724884,0.8768991231918335,0.30615025758743286
10,0.963074803352356,0.1134701743721962,0.8823529481887817,0.27835023403167725
11,0.9699922204017639,0.0930485874414444,0.885858952999115,0.2630988359451294
12,0.9795401692390442,0.07127648591995239,0.8667705655097961,0.3510969877243042
13,0.9893803596496582,0.04614559933543205,0.88780677318573,0.30355045199394226
14,0.989575207233429,0.041972436010837555,0.8944292664527893,0.30571404099464417
15,0.9926928877830505,0.03404479846358299,0.8917023539543152,0.34135377407073975
16,0.9977591633796692,0.019160747528076172,0.9022204875946045,0.2919941246509552
17,0.9842166900634766,0.04791601374745369,0.8870276808738708,0.3201700747013092
18,0.9975643157958984,0.016267400234937668,0.9037787318229675,0.29572439193725586
19,1.0,0.005056861788034439,0.9033891558647156,0.30499008297920227
20,1.0,0.003497482743114233,0.9080638885498047,0.3117935061454773
21,1.0,0.0023840151261538267,0.9080638885498047,0.3117026090621948
22,1.0,0.0018058773130178452,0.9037787318229675,0.32131969928741455
23,1.0,0.001417980412952602,0.9041683077812195,0.3357202410697937
24,1.0,0.0011178849963471293,0.9049474000930786,0.3348506689071655
25,1.0,0.0009204844245687127,0.9080638885498047,0.34698188304901123
