epoch,accuracy,loss,val_accuracy,val_loss
0,0.572583794593811,0.6733676195144653,0.6497857570648193,0.6337024569511414
1,0.6841387152671814,0.5977715253829956,0.6696532964706421,0.6138601303100586
2,0.7436671853065491,0.5183050036430359,0.7565250992774963,0.5003562569618225
3,0.7929657101631165,0.4398941695690155,0.7974289059638977,0.438429594039917
4,0.8332034349441528,0.3747704029083252,0.8169068694114685,0.4090408682823181
5,0.8597038388252258,0.3245469629764557,0.8098948001861572,0.4027160406112671
6,0.8914653062820435,0.26372241973876953,0.8141799569129944,0.39149871468544006
7,0.9102689027786255,0.21735863387584686,0.8511881828308105,0.3236011266708374
8,0.9298518896102905,0.18029433488845825,0.858979344367981,0.3207928538322449
9,0.9471940994262695,0.1456194818019867,0.8683288097381592,0.29833295941352844
10,0.9663873910903931,0.10634330660104752,0.8706661462783813,0.3097619414329529
11,0.9691153764724731,0.09355413168668747,0.8776782155036926,0.298161119222641
12,0.983144998550415,0.061800193041563034,0.8730034828186035,0.3337627351284027
13,0.9858729243278503,0.05429209768772125,0.8866381049156189,0.2981882095336914
14,0.9915237426757812,0.037107471376657486,0.8862485289573669,0.30958813428878784
15,0.9933748841285706,0.032200511544942856,0.8800156116485596,0.3463344871997833
16,0.9904520511627197,0.03697281330823898,0.8523568511009216,0.4895220696926117
17,0.981781005859375,0.05907996743917465,0.8940397500991821,0.31397300958633423
18,0.9995128512382507,0.011013802140951157,0.9033891558647156,0.30146175622940063
19,1.0,0.0055183954536914825,0.9010518193244934,0.3101672828197479
20,1.0,0.0033676496241241693,0.9018309116363525,0.3217104375362396
21,1.0,0.0024203797802329063,0.8994935750961304,0.33637535572052
22,1.0,0.0018751645693555474,0.9029996395111084,0.3346509635448456
23,1.0,0.0015096510760486126,0.9026100635528564,0.3323431611061096
