epoch,accuracy,loss,val_accuracy,val_loss
0,0.5611847043037415,0.6789462566375732,0.6414653062820435,0.6440442800521851
1,0.6542283892631531,0.619235098361969,0.6890101432800293,0.5930563807487488
2,0.7310015559196472,0.5362794399261475,0.7385035157203674,0.5110824704170227
3,0.7819563746452332,0.45794978737831116,0.7794232368469238,0.4507933557033539
4,0.8223889470100403,0.3903799057006836,0.8012470602989197,0.4219011068344116
5,0.8492790460586548,0.3400944173336029,0.8246297836303711,0.3882561922073364
6,0.8776305317878723,0.29318132996559143,0.8257989287376404,0.39921045303344727
7,0.9030592441558838,0.23934367299079895,0.8530787229537964,0.3434635400772095
8,0.928780198097229,0.19262242317199707,0.8507404327392578,0.35289180278778076
9,0.9438815116882324,0.15722782909870148,0.8663288950920105,0.31052497029304504
10,0.9596648216247559,0.11949804425239563,0.8784099817276001,0.292218416929245
11,0.9711613655090332,0.09427747130393982,0.8686671853065491,0.33350899815559387
12,0.9806118607521057,0.06933150440454483,0.8815276622772217,0.3061550557613373
13,0.9836320877075195,0.059412069618701935,0.8795791268348694,0.3157837390899658
14,0.9915237426757812,0.040100645273923874,0.8928292989730835,0.29229769110679626
15,0.9968823194503784,0.023628629744052887,0.8807482719421387,0.35011881589889526
16,0.9948363304138184,0.02554446831345558,0.8834762573242188,0.34181153774261475
17,0.99863600730896,0.0148773193359375,0.8939984440803528,0.3015112578868866
18,0.9995128512382507,0.008481339551508427,0.8889321684837341,0.3551281988620758
19,0.9814887046813965,0.05014917626976967,0.8663288950920105,0.40014615654945374
20,0.9874318242073059,0.0388534739613533,0.8593140840530396,0.4538010060787201
21,0.9974668622016907,0.013982066884636879,0.8986749649047852,0.32176801562309265
22,1.0,0.003254923038184643,0.8994544148445129,0.33393028378486633
23,1.0,0.0020518251694738865,0.9053000807762146,0.3337577283382416
24,1.0,0.001516869873739779,0.902182400226593,0.34267091751098633
25,1.0,0.0011686199577525258,0.9014029502868652,0.350024938583374
26,1.0,0.0009550013346597552,0.9049103856086731,0.35208210349082947
27,1.0,0.0007787333452142775,0.902961790561676,0.3606031835079193
28,1.0,0.000648969376925379,0.9025720953941345,0.36648455262184143
