epoch,accuracy,loss,val_accuracy,val_loss
0,0.8215065598487854,0.37563619017601013,0.8886463046073914,0.284649521112442
1,0.9110261797904968,0.21582521498203278,0.9061135649681091,0.25192099809646606
2,0.9306768774986267,0.17617544531822205,0.9148471355438232,0.24993373453617096
3,0.9388646483421326,0.15107497572898865,0.9061135649681091,0.23949527740478516
4,0.9530567526817322,0.13191720843315125,0.9148471355438232,0.23108349740505219
5,0.9596070051193237,0.11268500983715057,0.8995633125305176,0.2530856430530548
6,0.961244523525238,0.10469954460859299,0.8930131196975708,0.2848946452140808
7,0.9699781537055969,0.08282773941755295,0.9170305728912354,0.24742965400218964
8,0.9748908281326294,0.06767416000366211,0.8995633125305176,0.28512075543403625
9,0.9863536953926086,0.04748096317052841,0.9192139506340027,0.2934701144695282
10,0.9852620363235474,0.04398880526423454,0.9170305728912354,0.2675287425518036
11,0.9912663698196411,0.029607225209474564,0.9148471355438232,0.3299548327922821
12,0.9939956068992615,0.02169811725616455,0.9148471355438232,0.34846213459968567
13,0.9956331849098206,0.014768016524612904,0.9061135649681091,0.38302311301231384
14,0.9967249035835266,0.016178946942090988,0.9213973879814148,0.34799128770828247
15,0.9967249035835266,0.0133335180580616,0.9126637578010559,0.38744789361953735
16,1.0,0.008866426534950733,0.9104803204536438,0.4194435477256775
17,1.0,0.0036859437823295593,0.9170305728912354,0.38953426480293274
18,1.0,0.002551231998950243,0.9213973879814148,0.4108574688434601
19,1.0,0.001570030115544796,0.9104803204536438,0.4260315001010895
