epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327102541923523,1.1260831356048584,0.5555555820465088,0.6882372498512268
1,0.672897219657898,0.7568959593772888,0.5925925970077515,0.6793099641799927
2,0.8037382960319519,0.5899847149848938,0.5925925970077515,0.6703020930290222
3,0.8317757248878479,0.377648264169693,0.6296296119689941,0.6600211262702942
4,0.9345794320106506,0.19578319787979126,0.6666666865348816,0.6483058333396912
5,0.9252336621284485,0.1692255288362503,0.7407407164573669,0.6379657983779907
6,0.9252336621284485,0.20614662766456604,0.7407407164573669,0.629855751991272
7,0.9532710313796997,0.12540626525878906,0.8148148059844971,0.6216537952423096
8,0.9626168012619019,0.13383649289608002,0.8148148059844971,0.6163126826286316
9,0.9813084006309509,0.08594536781311035,0.8148148059844971,0.6112945079803467
10,0.9532710313796997,0.1345292627811432,0.8148148059844971,0.6042138338088989
11,0.9532710313796997,0.12822040915489197,0.8148148059844971,0.597843587398529
12,0.9813084006309509,0.06911146640777588,0.8148148059844971,0.5928823947906494
