epoch,accuracy,loss,val_accuracy,val_loss
0,0.43396225571632385,1.20405912399292,0.7037037014961243,0.6748654246330261
1,0.5849056839942932,0.7755017280578613,0.7777777910232544,0.6609334349632263
2,0.7641509175300598,0.45633992552757263,0.7777777910232544,0.6458960771560669
3,0.7924528121948242,0.412051796913147,0.7777777910232544,0.6338233947753906
4,0.849056601524353,0.36702924966812134,0.7777777910232544,0.6224780678749084
5,0.8773584961891174,0.2957702577114105,0.7777777910232544,0.6155585050582886
6,0.9056603908538818,0.2607898712158203,0.8148148059844971,0.6095462441444397
7,0.9056603908538818,0.22990429401397705,0.8148148059844971,0.6053981184959412
8,0.9339622855186462,0.17534711956977844,0.8888888955116272,0.603046178817749
9,0.9528301954269409,0.12153018265962601,0.8148148059844971,0.6023726463317871
10,0.9716981053352356,0.13316482305526733,0.8148148059844971,0.6002598404884338
11,0.9339622855186462,0.13052678108215332,0.8148148059844971,0.5978147983551025
12,0.9528301954269409,0.1422571837902069,0.7777777910232544,0.5948809385299683
13,0.9528301954269409,0.08545806258916855,0.7777777910232544,0.5909039974212646
