epoch,accuracy,loss,val_accuracy,val_loss
0,0.4606741666793823,1.4490187168121338,0.4000000059604645,0.8589708805084229
1,0.5393258333206177,1.2092381715774536,0.4000000059604645,0.8480033278465271
2,0.483146071434021,1.4472837448120117,0.46666666865348816,0.8334038853645325
3,0.5056179761886597,1.3671917915344238,0.4888888895511627,0.8225418329238892
4,0.5,1.2410980463027954,0.4888888895511627,0.81514573097229
5,0.5224719047546387,1.2756603956222534,0.5333333611488342,0.8054417967796326
6,0.49438202381134033,1.4274272918701172,0.5555555820465088,0.7979965209960938
7,0.516853928565979,1.1429084539413452,0.5555555820465088,0.7938928604125977
8,0.5280898809432983,1.244221568107605,0.5333333611488342,0.7901026606559753
9,0.533707857131958,1.1997904777526855,0.5333333611488342,0.7888263463973999
10,0.5224719047546387,1.1827157735824585,0.5333333611488342,0.7872483730316162
11,0.5,1.2205997705459595,0.5333333611488342,0.7869985103607178
