epoch,accuracy,loss,val_accuracy,val_loss
0,0.567415714263916,0.9295212030410767,0.4444444477558136,0.7205772995948792
1,0.6123595237731934,0.9371093511581421,0.46666666865348816,0.7158923745155334
2,0.5730336904525757,1.057824969291687,0.4444444477558136,0.7102500200271606
3,0.483146071434021,1.2347941398620605,0.46666666865348816,0.7058996558189392
4,0.533707857131958,1.1066503524780273,0.4888888895511627,0.7029027938842773
5,0.5730336904525757,1.008055329322815,0.5111111402511597,0.6994237899780273
6,0.5955055952072144,0.9041789174079895,0.5111111402511597,0.6964945197105408
7,0.5280898809432983,1.053052544593811,0.5111111402511597,0.6928005814552307
8,0.5112359523773193,1.0766867399215698,0.5111111402511597,0.6903157234191895
9,0.533707857131958,1.014744520187378,0.5333333611488342,0.6860781908035278
10,0.5449438095092773,0.9409976005554199,0.5333333611488342,0.682949423789978
11,0.516853928565979,1.1122158765792847,0.5555555820465088,0.6794613599777222
12,0.5561797618865967,0.9341460466384888,0.5555555820465088,0.6764785051345825
13,0.567415714263916,0.9193467497825623,0.5555555820465088,0.6738131046295166
14,0.47191011905670166,1.0544953346252441,0.5555555820465088,0.6710898280143738
15,0.6067415475845337,0.843799889087677,0.5555555820465088,0.6684314012527466
16,0.5730336904525757,0.9192411303520203,0.5555555820465088,0.6656960844993591
