epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288461446762085,0.6917351484298706,0.5370844006538391,0.6888514161109924
1,0.571794867515564,0.6821979284286499,0.5166240334510803,0.6853080987930298
2,0.5788461565971375,0.6745796203613281,0.5549871921539307,0.6792900562286377
3,0.6166666746139526,0.6676928997039795,0.5601022839546204,0.6770712733268738
4,0.6237179636955261,0.6600438952445984,0.5805626511573792,0.6688833236694336
5,0.6352564096450806,0.6516891717910767,0.5703324675559998,0.664478063583374
6,0.6487179398536682,0.6438486576080322,0.5907928347587585,0.6557819247245789
7,0.660897433757782,0.6354714632034302,0.6112532019615173,0.6498508453369141
8,0.6673076748847961,0.6261852383613586,0.6291559934616089,0.6399560570716858
9,0.6794871687889099,0.6164476275444031,0.616368293762207,0.6365123987197876
10,0.6833333373069763,0.6058531403541565,0.644501268863678,0.6268753409385681
11,0.6929486989974976,0.5958752036094666,0.6112532019615173,0.6289210319519043
12,0.6948717832565308,0.5879029035568237,0.6317135691642761,0.6210417151451111
13,0.7044872045516968,0.5779638886451721,0.6419437527656555,0.6132810115814209
14,0.7173076868057251,0.568799614906311,0.6214833855628967,0.6130585670471191
15,0.7179487347602844,0.5593950152397156,0.6496163606643677,0.601135790348053
16,0.7250000238418579,0.5535843968391418,0.6496163606643677,0.6011046767234802
17,0.7339743375778198,0.5418640375137329,0.6700767278671265,0.5965121388435364
18,0.7371794581413269,0.5353500247001648,0.6496163606643677,0.5886759757995605
19,0.7525641322135925,0.5264325141906738,0.687979519367218,0.5857254266738892
20,0.75,0.5164974927902222,0.6751918196678162,0.5774123668670654
21,0.7596153616905212,0.5111868977546692,0.6419437527656555,0.5825416445732117
22,0.7679487466812134,0.5001062154769897,0.6598465442657471,0.5803846120834351
23,0.7660256624221802,0.49431124329566956,0.6854220032691956,0.5708274841308594
24,0.7647435665130615,0.48730728030204773,0.6777493357658386,0.5731198191642761
