epoch,accuracy,loss,val_accuracy,val_loss
0,0.4951953887939453,0.6961801052093506,0.4961636960506439,0.6924251914024353
1,0.5534913539886475,0.6863563060760498,0.5012787580490112,0.689487099647522
2,0.5688661336898804,0.6803372502326965,0.5268542170524597,0.6843389868736267
3,0.5874439477920532,0.6745668053627014,0.5396419167518616,0.6804705858230591
4,0.6143497824668884,0.6679190993309021,0.549872100353241,0.6768538355827332
5,0.6162716150283813,0.6619083881378174,0.5626598596572876,0.66844242811203
6,0.6399743556976318,0.6543854475021362,0.5805626511573792,0.6634877324104309
7,0.66880202293396,0.6453350186347961,0.5882353186607361,0.6611327528953552
8,0.6764894127845764,0.6368120908737183,0.6010230183601379,0.6579480767250061
9,0.6886610984802246,0.6261077523231506,0.6061381101608276,0.6519504189491272
10,0.6989109516143799,0.6157055497169495,0.6291559934616089,0.6389387845993042
11,0.7065983414649963,0.6047447919845581,0.6086956262588501,0.6440972089767456
12,0.7040358781814575,0.6024942398071289,0.644501268863678,0.6271299123764038
13,0.7226136922836304,0.5872305631637573,0.6700767278671265,0.618346631526947
14,0.7181293964385986,0.5783331394195557,0.6496163606643677,0.6277742385864258
15,0.7258167862892151,0.5723471641540527,0.6777493357658386,0.6110712885856628
16,0.7219731211662292,0.5629200339317322,0.644501268863678,0.6151403784751892
17,0.7360666394233704,0.5565353035926819,0.6496163606643677,0.6151347160339355
18,0.7270979881286621,0.5489100217819214,0.6624041199684143,0.6003581881523132
19,0.7399103045463562,0.5384869575500488,0.6700767278671265,0.5957411527633667
20,0.7450352311134338,0.5325813889503479,0.6470588445663452,0.6279247999191284
