epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442307591438293,0.6914834976196289,0.5396419167518616,0.6885285973548889
1,0.5737179517745972,0.6822509765625,0.5396419167518616,0.6857840418815613
2,0.5948718190193176,0.6754059791564941,0.529411792755127,0.6818075180053711
3,0.6012820601463318,0.6688739657402039,0.5677749514579773,0.6770569682121277
4,0.6314102411270142,0.6610875129699707,0.5882353186607361,0.670650839805603
5,0.6538461446762085,0.6527948975563049,0.6086956262588501,0.662347137928009
6,0.6596153974533081,0.6469643712043762,0.6086956262588501,0.6570655703544617
7,0.6935897469520569,0.636768102645874,0.6521739363670349,0.6458750367164612
8,0.6935897469520569,0.6254462003707886,0.6138107180595398,0.6469191908836365
9,0.6961538195610046,0.614284873008728,0.644501268863678,0.6409568190574646
10,0.7064102292060852,0.6054549217224121,0.6368286609649658,0.631588339805603
11,0.7096154093742371,0.5940489768981934,0.6521739363670349,0.619019091129303
12,0.7102563977241516,0.5835127234458923,0.6342710852622986,0.6204664707183838
