epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391025543212891,0.6910463571548462,0.49872124195098877,0.6927595734596252
1,0.557692289352417,0.6823732852935791,0.4961636960506439,0.6864460706710815
2,0.5653846263885498,0.6777334213256836,0.5012787580490112,0.6858078241348267
3,0.5801281929016113,0.6713047623634338,0.5115089416503906,0.6797886490821838
4,0.5942307710647583,0.663813054561615,0.5575447678565979,0.6734218001365662
5,0.6083333492279053,0.6584032773971558,0.5626598596572876,0.6689465641975403
6,0.6192307472229004,0.6510966420173645,0.5421994924545288,0.6686084270477295
7,0.6358974575996399,0.6451025605201721,0.5780051350593567,0.6616052389144897
8,0.6448717713356018,0.6357684135437012,0.5984655022621155,0.652184009552002
9,0.6474359035491943,0.6300058364868164,0.5984655022621155,0.6470163464546204
10,0.6666666865348816,0.6215205192565918,0.5805626511573792,0.6478649377822876
11,0.6794871687889099,0.6127558946609497,0.5933504104614258,0.6411010026931763
12,0.6820513010025024,0.6049110889434814,0.6189258098602295,0.6343402862548828
13,0.6903846263885498,0.5954810380935669,0.6214833855628967,0.6363952159881592
14,0.6955128312110901,0.5871948003768921,0.6393861770629883,0.6206792593002319
15,0.6980769038200378,0.5815431475639343,0.6393861770629883,0.6163927316665649
16,0.7128205299377441,0.5721093416213989,0.6317135691642761,0.6212151050567627
17,0.721794843673706,0.5645034909248352,0.6521739363670349,0.6088327765464783
18,0.7237179279327393,0.5561559796333313,0.6419437527656555,0.6105632185935974
19,0.728205144405365,0.5468615293502808,0.6624041199684143,0.6001290678977966
20,0.7352564334869385,0.544031023979187,0.6828644275665283,0.5916575789451599
21,0.7346153855323792,0.5361047983169556,0.6777493357658386,0.5857570767402649
22,0.7288461327552795,0.5338600277900696,0.6803069114685059,0.5828703045845032
23,0.75,0.5190185308456421,0.6803069114685059,0.5921303629875183
24,0.7583333253860474,0.5113595724105835,0.687979519367218,0.5718764066696167
25,0.7506410479545593,0.507628858089447,0.6803069114685059,0.592543363571167
26,0.7653846144676208,0.5017155408859253,0.6905370950698853,0.5675464272499084
27,0.7679487466812134,0.4917241334915161,0.6930946111679077,0.5696183443069458
28,0.7737179398536682,0.4852154850959778,0.6930946111679077,0.5797582268714905
29,0.7807692289352417,0.4792703092098236,0.7058823704719543,0.5567521452903748
30,0.7865384817123413,0.47137922048568726,0.7084398865699768,0.5620402097702026
31,0.7878205180168152,0.4674561321735382,0.7084398865699768,0.5520443916320801
32,0.7935897707939148,0.45692068338394165,0.7058823704719543,0.5470078587532043
33,0.7929487228393555,0.44920027256011963,0.7186700701713562,0.5379418134689331
34,0.7987179756164551,0.4417417049407959,0.7237851619720459,0.5305490493774414
35,0.803205132484436,0.4372193217277527,0.7033247947692871,0.5611068606376648
36,0.8096153736114502,0.43212002515792847,0.739130437374115,0.5222635865211487
37,0.8121795058250427,0.4209216833114624,0.7289002537727356,0.5281630158424377
38,0.8192307949066162,0.4150646924972534,0.7416879534721375,0.5167470574378967
39,0.8237179517745972,0.4086983799934387,0.7237851619720459,0.5272451639175415
40,0.8269230723381042,0.40108251571655273,0.7314578294754028,0.5163063406944275
41,0.8256410360336304,0.4006378948688507,0.7340153455734253,0.5080234408378601
42,0.8256410360336304,0.39007890224456787,0.7493606209754944,0.5099353790283203
43,0.8403846025466919,0.3825267255306244,0.7442455291748047,0.5084255337715149
44,0.8493589758872986,0.3709920346736908,0.7263427376747131,0.5128899812698364
45,0.8480769395828247,0.3708115518093109,0.7365728616714478,0.4991712272167206
46,0.8525640964508057,0.36423343420028687,0.7442455291748047,0.512561559677124
47,0.8570512533187866,0.3531387746334076,0.7468030452728271,0.4998065233230591
