epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057692527770996,0.6932763457298279,0.5115089416503906,0.6890257000923157
1,0.5711538195610046,0.6830363869667053,0.5345268249511719,0.6836804747581482
2,0.596794843673706,0.6753785014152527,0.5882353186607361,0.677758514881134
3,0.6083333492279053,0.6694172620773315,0.6112532019615173,0.6723620891571045
4,0.6237179636955261,0.661838948726654,0.6265984773635864,0.6666978001594543
5,0.6307692527770996,0.6554876565933228,0.6265984773635864,0.6623254418373108
6,0.6461538672447205,0.6463214755058289,0.6291559934616089,0.6553526520729065
7,0.6525641083717346,0.6373769044876099,0.6265984773635864,0.6485985517501831
8,0.6743589639663696,0.6297696828842163,0.6368286609649658,0.6423814296722412
9,0.6807692050933838,0.6189590096473694,0.6393861770629883,0.6366965174674988
10,0.6916666626930237,0.6078010201454163,0.6751918196678162,0.6269320249557495
11,0.6987179517745972,0.5996619462966919,0.6624041199684143,0.6205906867980957
12,0.6974359154701233,0.5901642441749573,0.6598465442657471,0.6182448863983154
13,0.7128205299377441,0.5806984901428223,0.6675191521644592,0.6124065518379211
14,0.721794843673706,0.574656069278717,0.6572890281677246,0.6152436137199402
15,0.728205144405365,0.5642500519752502,0.6649616360664368,0.6030634641647339
