epoch,accuracy,loss,val_accuracy,val_loss
0,0.6726342439651489,0.6150107383728027,0.7755101919174194,0.5023293495178223
1,0.7928388714790344,0.42191600799560547,0.7551020383834839,0.4456637501716614
2,0.8184143304824829,0.3477366864681244,0.8163265585899353,0.41412484645843506
3,0.8644501566886902,0.2910217046737671,0.7857142686843872,0.3982979953289032
4,0.8900255560874939,0.25214338302612305,0.8265306353569031,0.38160058856010437
5,0.905370831489563,0.22614902257919312,0.8265306353569031,0.2906649708747864
6,0.9335038065910339,0.1942819058895111,0.8265306353569031,0.36317160725593567
7,0.948849081993103,0.14412978291511536,0.8775510191917419,0.25017935037612915
8,0.9641943573951721,0.12355390936136246,0.8979591727256775,0.22526128590106964
9,0.9590792655944824,0.11196088790893555,0.8775510191917419,0.26374948024749756
10,0.9795396327972412,0.08337143808603287,0.8775510191917419,0.2446277141571045
11,0.9820972084999084,0.06879711151123047,0.9285714030265808,0.16146501898765564
12,0.9923273921012878,0.05488169938325882,0.918367326259613,0.1956019550561905
13,0.9948849081993103,0.040290914475917816,0.918367326259613,0.18998895585536957
14,1.0,0.02878759428858757,0.9285714030265808,0.1450454294681549
15,1.0,0.021335504949092865,0.918367326259613,0.173338383436203
16,1.0,0.017294835299253464,0.9387755393981934,0.13270303606987
17,1.0,0.013860502280294895,0.918367326259613,0.17056068778038025
18,1.0,0.010998009704053402,0.9387755393981934,0.12691397964954376
19,1.0,0.008195498958230019,0.9387755393981934,0.1401408165693283
20,1.0,0.006951376795768738,0.9387755393981934,0.15919874608516693
21,1.0,0.005588891450315714,0.9387755393981934,0.14054237306118011
