epoch,accuracy,loss,val_accuracy,val_loss
0,0.6658163070678711,0.5803074240684509,0.6938775777816772,0.5271991491317749
1,0.7857142686843872,0.4091874063014984,0.7244898080825806,0.4886934757232666
2,0.8341836929321289,0.33251112699508667,0.7551020383834839,0.41761478781700134
3,0.8724489808082581,0.2779015898704529,0.7755101919174194,0.3761061728000641
4,0.9030612111091614,0.2415229082107544,0.8571428656578064,0.3301199972629547
5,0.9158163070678711,0.1999984234571457,0.8061224222183228,0.3461611866950989
6,0.9260203838348389,0.16972559690475464,0.8571428656578064,0.28584277629852295
7,0.9515306353569031,0.13855797052383423,0.8979591727256775,0.2407856583595276
8,0.9719387888908386,0.10799373686313629,0.8265306353569031,0.3396322727203369
9,0.9693877696990967,0.09459419548511505,0.918367326259613,0.2012350857257843
10,0.9744898080825806,0.08987775444984436,0.8877550959587097,0.2471151202917099
11,0.9668367505073547,0.08433356881141663,0.9081632494926453,0.22352398931980133
12,0.9872449040412903,0.05485518276691437,0.9387755393981934,0.2306138426065445
13,0.9923469424247742,0.0394989438354969,0.9489796161651611,0.15126754343509674
14,0.9974489808082581,0.02962142415344715,0.9489796161651611,0.13626573979854584
15,1.0,0.020105665549635887,0.9693877696990967,0.10833421349525452
16,1.0,0.01678207702934742,0.9693877696990967,0.09638669341802597
17,1.0,0.013134949840605259,0.9693877696990967,0.09426959604024887
18,1.0,0.010539092123508453,0.9693877696990967,0.0990593358874321
19,1.0,0.008139791898429394,0.9795918464660645,0.0768035501241684
20,0.9948979616165161,0.014013804495334625,0.9693877696990967,0.0826064795255661
21,0.9948979616165161,0.02007875218987465,0.918367326259613,0.1744285374879837
22,0.9948979616165161,0.020346568897366524,0.9489796161651611,0.12987685203552246
23,1.0,0.008123931474983692,0.9693877696990967,0.0850294679403305
24,1.0,0.00532438512891531,0.9795918464660645,0.07004572451114655
