epoch,accuracy,loss,val_accuracy,val_loss
0,0.4624505937099457,0.7022061944007874,0.4368421137332916,0.7010006308555603
1,0.5704874992370605,0.6823702454566956,0.5473684072494507,0.6855835914611816
2,0.6666666865348816,0.6639115810394287,0.6052631735801697,0.6707185506820679
3,0.7061923742294312,0.6458873748779297,0.6526315808296204,0.6565837860107422
4,0.7404479384422302,0.6284177899360657,0.678947389125824,0.6420039534568787
5,0.739130437374115,0.610892117023468,0.7052631378173828,0.6271904110908508
6,0.747035562992096,0.5933977961540222,0.7210526466369629,0.6118078827857971
7,0.7549406886100769,0.5758036375045776,0.74210524559021,0.5968534350395203
8,0.7628458738327026,0.5586552023887634,0.7526316046714783,0.582030177116394
9,0.7667984366416931,0.5418333411216736,0.7684210538864136,0.5674998760223389
10,0.7628458738327026,0.525485634803772,0.7684210538864136,0.5532758235931396
11,0.7681159377098083,0.5104542374610901,0.7684210538864136,0.5390255451202393
12,0.7733860611915588,0.4956578314304352,0.7736842036247253,0.5259833931922913
13,0.7773386240005493,0.48234277963638306,0.7684210538864136,0.514013409614563
14,0.7747035622596741,0.46986809372901917,0.7736842036247253,0.5031064748764038
15,0.7786561250686646,0.4590406119823456,0.7736842036247253,0.4922690689563751
16,0.7799736261367798,0.4486982524394989,0.7736842036247253,0.4829205274581909
17,0.7852437496185303,0.43965035676956177,0.7736842036247253,0.47408270835876465
