epoch,accuracy,loss,val_accuracy,val_loss
0,0.5046113133430481,0.695451557636261,0.49473685026168823,0.6925844550132751
1,0.5098814368247986,0.6822472810745239,0.5,0.6819556951522827
2,0.52173912525177,0.6700209975242615,0.5105262994766235,0.6712905168533325
3,0.5533596873283386,0.6577779054641724,0.557894766330719,0.6603161692619324
4,0.6126482486724854,0.6450314521789551,0.621052622795105,0.6492749452590942
5,0.6561264991760254,0.6321399211883545,0.6894736886024475,0.6374740600585938
6,0.6798418760299683,0.6185928583145142,0.7210526466369629,0.6253548264503479
7,0.7167325615882874,0.6045493483543396,0.7368420958518982,0.6126706004142761
8,0.7364953756332397,0.5901764631271362,0.7368420958518982,0.599420964717865
9,0.7536231875419617,0.5752995014190674,0.74210524559021,0.5858438014984131
10,0.7654808759689331,0.5602818727493286,0.75789475440979,0.5723867416381836
11,0.7720685005187988,0.5453079342842102,0.75789475440979,0.5583286881446838
12,0.7654808759689331,0.5302071571350098,0.75789475440979,0.5443490147590637
13,0.7733860611915588,0.5154907703399658,0.7684210538864136,0.5308758616447449
14,0.782608687877655,0.501293420791626,0.7736842036247253,0.5175630450248718
15,0.7865612506866455,0.4876203238964081,0.7789473533630371,0.5052807927131653
16,0.7931488752365112,0.4753284752368927,0.7789473533630371,0.4933722913265228
17,0.7971014380455017,0.46330690383911133,0.7842105031013489,0.4827204644680023
18,0.7984189987182617,0.45220133662223816,0.7789473533630371,0.4724326729774475
19,0.8010540008544922,0.4421049654483795,0.7789473533630371,0.46265506744384766
20,0.8036890625953674,0.432417631149292,0.7842105031013489,0.4538184404373169
21,0.8063241243362427,0.4235321283340454,0.7894737124443054,0.44581523537635803
22,0.8102766871452332,0.4153484106063843,0.7947368621826172,0.4382771849632263
23,0.8129117488861084,0.4076516032218933,0.800000011920929,0.430841863155365
24,0.8115941882133484,0.4002997577190399,0.800000011920929,0.42395564913749695
25,0.8102766871452332,0.39329272508621216,0.8052631616592407,0.41748344898223877
26,0.8142292499542236,0.38655564188957214,0.8105263113975525,0.4110942780971527
27,0.8168643116950989,0.38005104660987854,0.8105263113975525,0.4053594172000885
28,0.8208168745040894,0.3738897144794464,0.8157894611358643,0.3995855152606964
29,0.8287220001220703,0.3680786192417145,0.821052610874176,0.39385986328125
30,0.8339921236038208,0.3623025417327881,0.8263157606124878,0.388580322265625
31,0.8366271257400513,0.35666438937187195,0.8263157606124878,0.3835136294364929
32,0.8392621874809265,0.3513313829898834,0.8263157606124878,0.37846294045448303
33,0.8418972492218018,0.34619763493537903,0.8263157606124878,0.3738495707511902
34,0.8445322513580322,0.34090837836265564,0.8263157606124878,0.36906546354293823
35,0.8484848737716675,0.336242139339447,0.8315789699554443,0.36454010009765625
36,0.851119875907898,0.3314029574394226,0.8263157606124878,0.3599240481853485
37,0.852437436580658,0.32627812027931213,0.8315789699554443,0.355937123298645
38,0.8563899993896484,0.3221038579940796,0.8368421196937561,0.3516407310962677
39,0.8563899993896484,0.31706711649894714,0.8368421196937561,0.3474069833755493
40,0.8616600632667542,0.3126577138900757,0.8368421196937561,0.34357720613479614
41,0.8642951250076294,0.3083367347717285,0.8473684191703796,0.3395099937915802
42,0.8695651888847351,0.3040632903575897,0.8473684191703796,0.33575379848480225
43,0.8708827495574951,0.29985180497169495,0.8473684191703796,0.3321090340614319
44,0.8735178112983704,0.2958033084869385,0.8473684191703796,0.32880911231040955
45,0.8735178112983704,0.2917332053184509,0.8473684191703796,0.325040727853775
46,0.8748353123664856,0.28789329528808594,0.8473684191703796,0.3220093250274658
