epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059288740158081,0.703586757183075,0.4894736707210541,0.6920214295387268
1,0.5098814368247986,0.684640109539032,0.5157894492149353,0.6755824685096741
2,0.5454545617103577,0.6671346426010132,0.5368421077728271,0.660484790802002
3,0.6179183125495911,0.6507571339607239,0.6684210300445557,0.6454616189002991
4,0.678524374961853,0.6345122456550598,0.7263157963752747,0.6309161186218262
5,0.7180500626564026,0.6187371611595154,0.74210524559021,0.6158025860786438
6,0.7325428128242493,0.6024057865142822,0.75789475440979,0.600742757320404
7,0.7404479384422302,0.5863056182861328,0.75789475440979,0.5861448645591736
8,0.7417654991149902,0.5702077746391296,0.75789475440979,0.5719133019447327
9,0.747035562992096,0.5548007488250732,0.7631579041481018,0.5575006008148193
10,0.7509881258010864,0.5394246578216553,0.7526316046714783,0.5439179539680481
11,0.7536231875419617,0.5248429775238037,0.75789475440979,0.5308435559272766
12,0.7575757503509521,0.511015772819519,0.7736842036247253,0.518415093421936
13,0.7575757503509521,0.4983810484409332,0.7736842036247253,0.5065823197364807
14,0.7602108120918274,0.4861556887626648,0.7736842036247253,0.4962407946586609
15,0.7602108120918274,0.475064754486084,0.7736842036247253,0.4861414134502411
16,0.7628458738327026,0.4647342264652252,0.7736842036247253,0.47695738077163696
17,0.7641633749008179,0.45526745915412903,0.7789473533630371,0.4683191478252411
18,0.7667984366416931,0.44636601209640503,0.7736842036247253,0.4603224992752075
19,0.7681159377098083,0.4381270706653595,0.7736842036247253,0.4527781307697296
20,0.7720685005187988,0.43034273386001587,0.7736842036247253,0.44558945298194885
21,0.7812911868095398,0.42279598116874695,0.7684210538864136,0.4387390613555908
22,0.7839261889457703,0.415939062833786,0.7684210538864136,0.43199968338012695
