epoch,accuracy,loss,val_accuracy,val_loss
0,0.84487384557724,0.37730130553245544,0.8884119987487793,0.29253652691841125
1,0.8840579986572266,0.28369975090026855,0.8648068904876709,0.395559698343277
2,0.8960011005401611,0.2508130371570587,0.8862661123275757,0.2743169069290161
3,0.9016371369361877,0.23128120601177216,0.8733905553817749,0.3416057229042053
4,0.9118357300758362,0.21579580008983612,0.9136266112327576,0.21427009999752045
5,0.9138486385345459,0.20581664144992828,0.8851931095123291,0.2797302007675171
6,0.9244498014450073,0.18340545892715454,0.8932403326034546,0.23348848521709442
7,0.9370638728141785,0.154462993144989,0.9275751113891602,0.17620927095413208
8,0.9396135210990906,0.14893698692321777,0.9254291653633118,0.20564250648021698
9,0.9431025385856628,0.1454043984413147,0.9318669438362122,0.17435865104198456
10,0.9484702348709106,0.13204649090766907,0.875,0.35598066449165344
11,0.9487385749816895,0.12194256484508514,0.9356223344802856,0.1671784371137619
12,0.960279107093811,0.10199739038944244,0.9222102761268616,0.1976950317621231
13,0.9617552161216736,0.10161519795656204,0.9383047223091125,0.17059576511383057
14,0.9647074341773987,0.09417100250720978,0.9340128898620605,0.2033216953277588
15,0.9655126333236694,0.08882272243499756,0.9383047223091125,0.15470045804977417
16,0.9708803296089172,0.07601235806941986,0.9318669438362122,0.1886867731809616
17,0.9724906086921692,0.06968621164560318,0.8690987229347229,0.44917795062065125
18,0.9759796261787415,0.06867186725139618,0.9345493316650391,0.16432717442512512
