epoch,accuracy,loss,val_accuracy,val_loss
0,0.8439345359802246,0.3812553882598877,0.8948497772216797,0.24811862409114838
1,0.8807031512260437,0.28870531916618347,0.9023604989051819,0.23316924273967743
2,0.8913043737411499,0.26098886132240295,0.9087982773780823,0.2213476151227951
3,0.8951959013938904,0.248542919754982,0.9098712205886841,0.20053130388259888
4,0.9061996936798096,0.2261447012424469,0.9211373329162598,0.18656674027442932
5,0.9138486385345459,0.20163758099079132,0.9307940006256104,0.16283933818340302
6,0.917203426361084,0.19124671816825867,0.928648054599762,0.16623109579086304
7,0.9311594367027283,0.1708846390247345,0.9163089990615845,0.20662178099155426
8,0.9330381155014038,0.1640348881483078,0.9265021681785583,0.17720991373062134
9,0.9376006722450256,0.15557584166526794,0.917382001876831,0.19583405554294586
10,0.9433708786964417,0.14204314351081848,0.9436695575714111,0.16079777479171753
11,0.9531669616699219,0.1188025251030922,0.9377682209014893,0.1559288501739502
12,0.9604133367538452,0.10452907532453537,0.9468883872032166,0.15975898504257202
13,0.9605475068092346,0.10445689409971237,0.9307940006256104,0.1678760051727295
14,0.9614868760108948,0.09937454760074615,0.9495708346366882,0.15463045239448547
15,0.9692699909210205,0.08012564480304718,0.9458154439926147,0.1811264604330063
16,0.9683306217193604,0.08847222477197647,0.9522532224655151,0.15111307799816132
17,0.9722222089767456,0.07544802874326706,0.9458154439926147,0.14669132232666016
18,0.9755769968032837,0.06312479078769684,0.9436695575714111,0.1903383582830429
19,0.97826087474823,0.059589795768260956,0.9431330561637878,0.16327713429927826
20,0.9747718572616577,0.06496205180883408,0.9543991684913635,0.1234632357954979
21,0.977455735206604,0.059377897530794144,0.9393776655197144,0.19137988984584808
22,0.9805421233177185,0.05669492483139038,0.9324034452438354,0.23179659247398376
23,0.9813472628593445,0.05350329726934433,0.9468883872032166,0.14351119101047516
24,0.9842995405197144,0.0414033904671669,0.9570815563201904,0.14044255018234253
25,0.9793344140052795,0.05570560321211815,0.957617998123169,0.1604134738445282
26,0.982420802116394,0.050869446247816086,0.9077253341674805,0.5129745602607727
27,0.9868491888046265,0.040981315076351166,0.9452789425849915,0.1781412810087204
28,0.9830917716026306,0.04901951178908348,0.9527897238731384,0.17992901802062988
29,0.9829576015472412,0.04399586468935013,0.9538626670837402,0.14096732437610626
