epoch,accuracy,loss,val_accuracy,val_loss
0,0.8568169474601746,0.3586899936199188,0.9007510542869568,0.23937177658081055
1,0.8798980116844177,0.2914872169494629,0.8819742202758789,0.31265759468078613
2,0.8943907618522644,0.2613070011138916,0.8964592218399048,0.24686889350414276
3,0.8964036703109741,0.24781647324562073,0.9114806652069092,0.21463504433631897
4,0.91009122133255,0.21443606913089752,0.9195278882980347,0.1868407130241394
5,0.9141170382499695,0.20393304526805878,0.9055793881416321,0.22784055769443512
6,0.9196189045906067,0.1878681480884552,0.9189913868904114,0.20409105718135834
7,0.9278045892715454,0.1735893040895462,0.9216738343238831,0.1878712773323059
8,0.9386741518974304,0.1529862880706787,0.9377682209014893,0.17059744894504547
9,0.9449812173843384,0.13606522977352142,0.9302574992179871,0.1908075213432312
10,0.9465914964675903,0.13817574083805084,0.9442059993743896,0.1363057792186737
11,0.956119179725647,0.11640220135450363,0.9318669438362122,0.18033331632614136
12,0.9620236158370972,0.09727475792169571,0.9404506683349609,0.17404595017433167
13,0.9567901492118835,0.110031358897686,0.9415236115455627,0.1696418970823288
14,0.966183602809906,0.09130634367465973,0.9265021681785583,0.2130211442708969
15,0.9664519429206848,0.0864911898970604,0.9431330561637878,0.14045904576778412
