epoch,accuracy,loss,val_accuracy,val_loss
0,0.8663484454154968,0.3204076886177063,0.9062002897262573,0.25122037529945374
1,0.9055290222167969,0.24580180644989014,0.9030206799507141,0.2457503229379654
2,0.9120922684669495,0.2247006595134735,0.9062002897262573,0.23445379734039307
3,0.9250198602676392,0.19849920272827148,0.9181240200996399,0.20853884518146515
4,0.9256165623664856,0.1874578595161438,0.9236884117126465,0.19346407055854797
5,0.9351630806922913,0.1668286919593811,0.9213036298751831,0.19001178443431854
6,0.9482895731925964,0.13712771236896515,0.9316375255584717,0.17479166388511658
7,0.9554494619369507,0.12167011201381683,0.9348171949386597,0.16230376064777374
8,0.9622116088867188,0.10531051456928253,0.9340222477912903,0.1911151111125946
9,0.9632060527801514,0.09227970242500305,0.9387917518615723,0.1595107465982437
10,0.9767302870750427,0.06647586077451706,0.9475357532501221,0.15674889087677002
11,0.9771280884742737,0.06510122120380402,0.9427663087844849,0.1396653652191162
12,0.985481321811676,0.0451490543782711,0.9554848670959473,0.1317731738090515
13,0.9900556802749634,0.03471381962299347,0.9562798142433167,0.13418354094028473
14,0.9908512234687805,0.02830488048493862,0.9570747017860413,0.10752677172422409
15,0.9924423098564148,0.023097515106201172,0.9602543711662292,0.11693144589662552
16,0.991050124168396,0.026418929919600487,0.9562798142433167,0.11005900055170059
17,0.9956244826316833,0.018650058656930923,0.9491255879402161,0.15919657051563263
18,0.9938345551490784,0.016681110486388206,0.9674085974693298,0.09153641760349274
19,0.9978122711181641,0.008168332278728485,0.9642289280891418,0.09823278337717056
20,0.9920445680618286,0.023324159905314445,0.9292528033256531,0.242094486951828
21,0.9914478659629822,0.026264412328600883,0.9697933197021484,0.0889725536108017
22,0.9994033575057983,0.005045545753091574,0.9682034850120544,0.10857833921909332
23,1.0,0.0023860782384872437,0.9650238752365112,0.10822373628616333
24,0.9974144697189331,0.009183971211314201,0.9697933197021484,0.08837778866291046
25,0.9962211847305298,0.011177015490829945,0.9618442058563232,0.1333017200231552
26,1.0,0.0017384460661560297,0.9634340405464172,0.11119181662797928
