epoch,accuracy,loss,val_accuracy,val_loss
0,0.8657785058021545,0.3126077353954315,0.8998410105705261,0.2681756913661957
1,0.9091270565986633,0.2343955636024475,0.8744038343429565,0.30345410108566284
2,0.9196659326553345,0.21422846615314484,0.9181240200996399,0.22529451549053192
3,0.9254325032234192,0.19088391959667206,0.9117646813392639,0.22642278671264648
4,0.9302048087120056,0.18010106682777405,0.9149443507194519,0.2147056758403778
5,0.94312983751297,0.14740760624408722,0.9252782464027405,0.1990237534046173
6,0.9508848786354065,0.12761694192886353,0.9324324131011963,0.16954803466796875
7,0.9526745080947876,0.11982940137386322,0.9364069700241089,0.16200187802314758
8,0.9640087485313416,0.09598242491483688,0.9427663087844849,0.1718762218952179
9,0.9729568362236023,0.07758679240942001,0.9411764740943909,0.14500166475772858
10,0.978723406791687,0.06142938509583473,0.9427663087844849,0.18472953140735626
11,0.9846888184547424,0.04640047997236252,0.9554848670959473,0.12564438581466675
12,0.981904923915863,0.0476810447871685,0.9602543711662292,0.11701098084449768
13,0.9902564883232117,0.02903568558394909,0.9610492587089539,0.11185387521982193
14,0.9938357472419739,0.02201133407652378,0.9634340405464172,0.10790377855300903
15,0.9896599650382996,0.03184986859560013,0.9507154226303101,0.15116779506206512
16,0.9954265356063843,0.01651088148355484,0.9666136503219604,0.10657375305891037
17,0.9980115294456482,0.008372653275728226,0.9578696489334106,0.12864470481872559
18,0.9980115294456482,0.008459527045488358,0.9626390933990479,0.1352638155221939
19,0.9844899773597717,0.04413668438792229,0.9483307003974915,0.14949627220630646
20,0.9936369061470032,0.020939800888299942,0.9697933197021484,0.0985935628414154
21,0.9970173239707947,0.009494221769273281,0.9674085974693298,0.12423593550920486
22,0.9980115294456482,0.005646512843668461,0.9586645364761353,0.1262582242488861
23,0.9998011589050293,0.002536835614591837,0.9697933197021484,0.10516003519296646
24,0.9998011589050293,0.0020230633672326803,0.9348171949386597,0.2855408787727356
25,0.9866772890090942,0.03892998397350311,0.9602543711662292,0.14428773522377014
