epoch,accuracy,loss,val_accuracy,val_loss
0,0.8566030263900757,0.3262939751148224,0.8799682259559631,0.28187206387519836
1,0.9049323797225952,0.24431192874908447,0.9085850715637207,0.23558352887630463
2,0.9172633290290833,0.2168537825345993,0.9109697937965393,0.2310308963060379
3,0.9222354888916016,0.19836187362670898,0.9149443507194519,0.23680365085601807
4,0.9287987351417542,0.1840515434741974,0.9197138547897339,0.20952002704143524
5,0.936953067779541,0.16871847212314606,0.9268680214881897,0.18763412535190582
6,0.9453063011169434,0.1458282172679901,0.9308425784111023,0.172178253531456
7,0.9542561769485474,0.12077915668487549,0.9205087423324585,0.2122357338666916
8,0.9590294361114502,0.11094977706670761,0.9379968047142029,0.1749500185251236
9,0.9655926823616028,0.09283097833395004,0.9411764740943909,0.1531204879283905
10,0.9753381013870239,0.07018222659826279,0.9411764740943909,0.15512672066688538
11,0.978719174861908,0.06464521586894989,0.9419713616371155,0.14456488192081451
12,0.9793158173561096,0.055452339351177216,0.9674085974693298,0.10493770986795425
13,0.9828957915306091,0.04154422506690025,0.9546899795532227,0.11941348761320114
14,0.9878679513931274,0.03387948125600815,0.9531001448631287,0.15059317648410797
15,0.9892601370811462,0.03106348030269146,0.9515103101730347,0.13991957902908325
16,0.9868735074996948,0.03296414390206337,0.9554848670959473,0.14193780720233917
17,0.9912490248680115,0.0270647332072258,0.9578696489334106,0.11956766247749329
