epoch,accuracy,loss,val_accuracy,val_loss
0,0.8598130941390991,0.31835630536079407,0.9030206799507141,0.25715357065200806
1,0.9099224209785461,0.23207464814186096,0.9014308452606201,0.24600127339363098
2,0.921853244304657,0.20856788754463196,0.8990461230278015,0.23641984164714813
3,0.9282163381576538,0.18599514663219452,0.9101749062538147,0.23160408437252045
4,0.9369655847549438,0.16491064429283142,0.9252782464027405,0.18595361709594727
5,0.944322943687439,0.14743247628211975,0.9300476908683777,0.18380005657672882
6,0.9534698724746704,0.12399175763130188,0.9252782464027405,0.2091175764799118
7,0.9580433368682861,0.1109209656715393,0.9372019171714783,0.15996411442756653
8,0.9588387608528137,0.10048269480466843,0.9236884117126465,0.18928100168704987
9,0.9695764780044556,0.07939241081476212,0.9348171949386597,0.15701662003993988
10,0.9805130362510681,0.055767957121133804,0.9507154226303101,0.13463172316551208
11,0.9836945533752441,0.04524971544742584,0.9531001448631287,0.142198845744133
12,0.9828991889953613,0.04941863194108009,0.9379968047142029,0.18184815347194672
13,0.9888646006584167,0.03598630800843239,0.9634340405464172,0.12461826205253601
14,0.9934380650520325,0.02402244135737419,0.9554848670959473,0.13224515318870544
15,0.9970173239707947,0.014600506983697414,0.9610492587089539,0.11782384663820267
16,0.9878703355789185,0.032516803592443466,0.9562798142433167,0.12141217291355133
17,0.9930403828620911,0.020178494974970818,0.9594594836235046,0.1430625319480896
18,0.9986080527305603,0.0079732034355402,0.9507154226303101,0.173923060297966
