epoch,accuracy,loss,val_accuracy,val_loss
0,0.740922749042511,0.5279682278633118,0.7685589790344238,0.4809046983718872
1,0.8069888353347778,0.41586121916770935,0.8024017214775085,0.4280082881450653
2,0.8471198678016663,0.35202381014823914,0.8242357969284058,0.4228767454624176
3,0.8624078631401062,0.30496200919151306,0.806768536567688,0.42273861169815063
4,0.8927108645439148,0.2532651424407959,0.8275108933448792,0.43653690814971924
5,0.9082719087600708,0.22390270233154297,0.8133187890052795,0.43309488892555237
6,0.9298389554023743,0.17509113252162933,0.8056768774986267,0.48160022497177124
7,0.9492219686508179,0.1378326267004013,0.8089519739151001,0.5548401474952698
8,0.9574119448661804,0.11565224081277847,0.8056768774986267,0.5877183079719543
9,0.9784329533576965,0.06796436756849289,0.8133187890052795,0.663525402545929
