epoch,accuracy,loss,val_accuracy,val_loss
0,0.7275457382202148,0.5459768772125244,0.7652838230133057,0.5075764656066895
1,0.7837837934494019,0.44645068049430847,0.7849345207214355,0.46070894598960876
2,0.8299208283424377,0.38104647397994995,0.7958515286445618,0.4183279871940613
3,0.8487578630447388,0.33898791670799255,0.8187772631645203,0.39237362146377563
4,0.8662298917770386,0.29930830001831055,0.8253275156021118,0.38726040720939636
5,0.8853398561477661,0.2631605267524719,0.8351528644561768,0.39813050627708435
6,0.9069069027900696,0.2158031463623047,0.8351528644561768,0.44950562715530396
7,0.9194649457931519,0.18945710361003876,0.8242357969284058,0.4752242863178253
8,0.9497679471969604,0.13291455805301666,0.8187772631645203,0.5123964548110962
9,0.9642369747161865,0.09837260842323303,0.8165938854217529,0.6134201288223267
10,0.9707889556884766,0.07950803637504578,0.8133187890052795,0.6578006744384766
