epoch,accuracy,loss,val_accuracy,val_loss
0,0.7226316928863525,0.5409051179885864,0.7532750964164734,0.5021288990974426
1,0.8034397959709167,0.4281911551952362,0.7762008905410767,0.48082542419433594
2,0.8356538414955139,0.3683403730392456,0.807860255241394,0.4132707118988037
3,0.8632268905639648,0.31549379229545593,0.8013100624084473,0.41602906584739685
4,0.8790608644485474,0.2879808843135834,0.8100436925888062,0.42714089155197144
5,0.8968058824539185,0.24340800940990448,0.8165938854217529,0.42719754576683044
6,0.9137319326400757,0.2086823433637619,0.8013100624084473,0.4780339300632477
7,0.9301119446754456,0.1766108274459839,0.8045851588249207,0.4717121422290802
8,0.954954981803894,0.12504303455352783,0.7991266250610352,0.6063648462295532
9,0.9574119448661804,0.10984256118535995,0.8089519739151001,0.6770341396331787
10,0.9757030010223389,0.07036633044481277,0.8122270703315735,0.7193402051925659
