epoch,accuracy,loss,val_accuracy,val_loss
0,0.7362817525863647,0.5411393642425537,0.7401746511459351,0.5089901685714722
1,0.7873327732086182,0.4482538104057312,0.7751091718673706,0.4563475251197815
2,0.8277368545532227,0.38376879692077637,0.7936681509017944,0.4364148676395416
3,0.8569478392601013,0.32446008920669556,0.7936681509017944,0.4036305546760559
4,0.8716898560523987,0.2921454906463623,0.817685604095459,0.3859741687774658
5,0.8962599039077759,0.24106217920780182,0.8045851588249207,0.46356523036956787
6,0.9110019207000732,0.21803973615169525,0.8155021667480469,0.4706442654132843
7,0.9216489195823669,0.18217173218727112,0.8133187890052795,0.4782034158706665
8,0.9511329531669617,0.12918256223201752,0.8056768774986267,0.5521095395088196
9,0.9628719687461853,0.10072632879018784,0.8133187890052795,0.6273770332336426
