epoch,accuracy,loss,val_accuracy,val_loss
0,0.7319137454032898,0.5335695743560791,0.7729257345199585,0.48744067549705505
1,0.8058968186378479,0.42159560322761536,0.8034934401512146,0.4114260673522949
2,0.8361998200416565,0.3587406873703003,0.7838428020477295,0.4310339391231537
3,0.8621348738670349,0.3120313882827759,0.8144105076789856,0.40177518129348755
4,0.8708708882331848,0.2794142961502075,0.8111353516578674,0.40911492705345154
5,0.8927108645439148,0.24582280218601227,0.817685604095459,0.40818074345588684
6,0.9216489195823669,0.1911502480506897,0.8296943306922913,0.4208213686943054
7,0.9363909363746643,0.1626214236021042,0.8340611457824707,0.47970402240753174
8,0.954681932926178,0.12067481875419617,0.8133187890052795,0.5253708958625793
9,0.9705159664154053,0.0833091139793396,0.8242357969284058,0.5794180631637573
10,0.9787060022354126,0.0633101835846901,0.8209607005119324,0.6865937113761902
11,0.9825279712677002,0.04828449711203575,0.8209607005119324,0.7139752507209778
12,0.9762489795684814,0.06759674102067947,0.8045851588249207,0.8119625449180603
