epoch,accuracy,loss,val_accuracy,val_loss
0,0.7605633735656738,0.4739418625831604,0.8888888955116272,0.4986262023448944
1,0.920187771320343,0.21304655075073242,0.9259259104728699,0.38121533393859863
2,0.9765258431434631,0.11336864531040192,0.9259259104728699,0.3470935821533203
3,0.9765258431434631,0.07940398156642914,0.9259259104728699,0.32395777106285095
4,0.9906103014945984,0.06884770840406418,0.9259259104728699,0.29443204402923584
5,1.0,0.041264019906520844,0.9444444179534912,0.27762314677238464
6,1.0,0.03607691451907158,0.9444444179534912,0.2695753872394562
7,1.0,0.023889606818556786,0.9444444179534912,0.2639846205711365
8,1.0,0.019059643149375916,0.9444444179534912,0.2547592520713806
9,1.0,0.01709749363362789,0.9444444179534912,0.26080358028411865
10,1.0,0.019904954358935356,0.9444444179534912,0.2520120441913605
