epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089201807975769,0.5506792664527893,0.9259259104728699,0.5144412517547607
1,0.9436619877815247,0.14042602479457855,0.9444444179534912,0.4045564830303192
2,0.934272289276123,0.13969863951206207,0.9444444179534912,0.35263124108314514
3,0.9624413251876831,0.09574313461780548,0.9444444179534912,0.3141186535358429
4,0.98591548204422,0.05293580889701843,0.9259259104728699,0.2921983301639557
5,0.9953051805496216,0.04595232754945755,0.9444444179534912,0.27039769291877747
6,1.0,0.037142008543014526,0.9629629850387573,0.24992282688617706
7,1.0,0.02219391241669655,0.9629629850387573,0.23866203427314758
8,0.98591548204422,0.04653359204530716,0.9629629850387573,0.2275162935256958
9,1.0,0.030532611533999443,0.9814814925193787,0.21866656839847565
10,0.9953051805496216,0.031771812587976456,0.9629629850387573,0.22055165469646454
11,1.0,0.01710852049291134,0.9629629850387573,0.2091270089149475
12,1.0,0.011409744620323181,0.9629629850387573,0.19989097118377686
13,1.0,0.0173359252512455,0.9814814925193787,0.19283825159072876
14,0.9953051805496216,0.02869199402630329,0.9814814925193787,0.19210797548294067
