epoch,accuracy,loss,val_accuracy,val_loss
0,0.7547169923782349,0.48631128668785095,0.9259259104728699,0.5163877606391907
1,0.9198113083839417,0.1711251437664032,0.9629629850387573,0.4254803955554962
2,0.9669811129570007,0.09962991625070572,0.9629629850387573,0.3748522400856018
3,0.9764150977134705,0.08153308928012848,0.9444444179534912,0.3277115225791931
4,0.9716981053352356,0.09536997228860855,1.0,0.2928623557090759
5,0.9905660152435303,0.03514363616704941,1.0,0.27097851037979126
6,1.0,0.019736632704734802,0.9814814925193787,0.24902823567390442
7,0.9952830076217651,0.018536504358053207,0.9814814925193787,0.2273835390806198
8,1.0,0.01595347747206688,1.0,0.21299515664577484
9,0.9952830076217651,0.021354125812649727,1.0,0.21264971792697906
