epoch,accuracy,loss,val_accuracy,val_loss
0,0.5680269598960876,0.6819074749946594,0.621553897857666,0.6493086814880371
1,0.6485470533370972,0.6320316791534424,0.677318274974823,0.5992896556854248
2,0.7073705792427063,0.5683014392852783,0.710839569568634,0.5555070042610168
3,0.7498237490653992,0.5071395039558411,0.7506265640258789,0.5101608633995056
4,0.7835043668746948,0.4586937725543976,0.7816416025161743,0.4720574617385864
5,0.8115453720092773,0.4087643027305603,0.7684836983680725,0.4860888123512268
6,0.8410746455192566,0.36509695649147034,0.8063910007476807,0.4220010042190552
7,0.8572883009910583,0.3300199806690216,0.8189222812652588,0.4020509719848633
8,0.8768700361251831,0.2885165214538574,0.8248746991157532,0.3848940134048462
9,0.9009947776794434,0.2448529303073883,0.8327067494392395,0.3888530731201172
10,0.9110988974571228,0.221102774143219,0.8374060392379761,0.37191566824913025
11,0.9295840859413147,0.1846999078989029,0.8480576276779175,0.3608741760253906
12,0.9400798678398132,0.1609688699245453,0.8458646535873413,0.3606418967247009
13,0.9488525390625,0.13943107426166534,0.844924807548523,0.36868903040885925
14,0.9595049619674683,0.11224057525396347,0.847744345664978,0.3816136419773102
15,0.9666327238082886,0.09712474048137665,0.8577694296836853,0.37830251455307007
16,0.9710973501205444,0.08755401521921158,0.8577694296836853,0.38152599334716797
17,0.9752486944198608,0.07578504830598831,0.8389724493026733,0.4658606946468353
18,0.9786950945854187,0.06390111893415451,0.8558897376060486,0.41084304451942444
19,0.9816715121269226,0.058311577886343,0.8671678900718689,0.4088483452796936
20,0.9855095148086548,0.04769894853234291,0.8568295836448669,0.4372049570083618
21,0.9848828911781311,0.048909928649663925,0.8659147620201111,0.41319358348846436
22,0.9846479296684265,0.049063947051763535,0.859649121761322,0.42682692408561707
23,0.9850395321846008,0.045534633100032806,0.8612155318260193,0.4199580252170563
24,0.9880159497261047,0.04112968593835831,0.8621553778648376,0.45487305521965027
