epoch,accuracy,loss,val_accuracy,val_loss
0,0.5657214522361755,0.68159419298172,0.6246867179870605,0.6477782130241394
1,0.6589378118515015,0.6195452809333801,0.6744987368583679,0.5992040634155273
2,0.7147109508514404,0.5548965334892273,0.7355889678001404,0.5250092148780823
3,0.7596741318702698,0.48970547318458557,0.7706766724586487,0.4781295359134674
4,0.7950023412704468,0.4364396631717682,0.7828947305679321,0.45765453577041626
5,0.8180322647094727,0.39398476481437683,0.8013784289360046,0.4221740961074829
6,0.8450571894645691,0.3497816324234009,0.8157894611358643,0.40637561678886414
7,0.8688704371452332,0.307391494512558,0.8270676732063293,0.3826340138912201
8,0.8894720077514648,0.2708223760128021,0.8305137753486633,0.380551815032959
9,0.9056869745254517,0.2327251434326172,0.8323934674263,0.365754097700119
10,0.9211186170578003,0.20081456005573273,0.8546366095542908,0.3395509123802185
11,0.9317718744277954,0.17223279178142548,0.8474310636520386,0.35431310534477234
12,0.9468901753425598,0.14325852692127228,0.8505638837814331,0.3527609705924988
13,0.958718478679657,0.12115063518285751,0.8605889678001404,0.3508901298046112
14,0.9632617831230164,0.10683239996433258,0.8724937438964844,0.34055623412132263
15,0.9707817435264587,0.08861258625984192,0.8690476417541504,0.3579244613647461
16,0.9763433933258057,0.0744667500257492,0.8568295836448669,0.3925507068634033
17,0.9780667424201965,0.06850548833608627,0.8549498915672302,0.44923263788223267
18,0.9790850877761841,0.06500905752182007,0.8659147620201111,0.37359052896499634
19,0.9857434034347534,0.048179734498262405,0.8706140518188477,0.40438681840896606
