epoch,accuracy,loss,val_accuracy,val_loss
0,0.5652071833610535,0.6807926297187805,0.6409774422645569,0.6394934058189392
1,0.6546565294265747,0.6183450222015381,0.6832706928253174,0.5842826962471008
2,0.7191196084022522,0.5522082448005676,0.7268170714378357,0.5420438051223755
3,0.7640009522438049,0.49026551842689514,0.7656641602516174,0.4857410192489624
4,0.7932952046394348,0.44033896923065186,0.7863408327102661,0.44804370403289795
5,0.8203179836273193,0.3960167169570923,0.7938596606254578,0.42878642678260803
6,0.8460092544555664,0.35023003816604614,0.8204887509346008,0.39244213700294495
7,0.8635544776916504,0.3099967837333679,0.8154761791229248,0.39723196625709534
8,0.882744550704956,0.2706189453601837,0.8283208012580872,0.3729730546474457
9,0.902247965335846,0.24178053438663483,0.8352130055427551,0.3574807047843933
10,0.9186183214187622,0.20646968483924866,0.8496240377426147,0.34950369596481323
11,0.9295840859413147,0.17888465523719788,0.8505638837814331,0.34128087759017944
12,0.9464243650436401,0.15057411789894104,0.8480576276779175,0.3483321964740753
13,0.9499490857124329,0.13656769692897797,0.853383481502533,0.3513772487640381
14,0.9645962119102478,0.10534631460905075,0.8446115255355835,0.38128596544265747
15,0.9666327238082886,0.09936285018920898,0.851190447807312,0.36437296867370605
16,0.974700391292572,0.08167523145675659,0.853383481502533,0.37530866265296936
17,0.9772852063179016,0.0744856670498848,0.8530701994895935,0.40134671330451965
18,0.9810448884963989,0.060433968901634216,0.8486841917037964,0.4231448173522949
