epoch,accuracy,loss,val_accuracy,val_loss
0,0.4929797053337097,0.7018001675605774,0.4837905168533325,0.7036620378494263
1,0.48954758048057556,0.6992814540863037,0.47755610942840576,0.7004752159118652
2,0.49235570430755615,0.6977522373199463,0.4900249242782593,0.6978503465652466
3,0.5014040470123291,0.6965735554695129,0.49251869320869446,0.6959838271141052
4,0.5092043876647949,0.6956247687339783,0.4975062310695648,0.6948969960212708
5,0.5148205757141113,0.6948601007461548,0.5024937391281128,0.693921685218811
6,0.5179407000541687,0.6941782832145691,0.5124688148498535,0.6931067109107971
7,0.5176287293434143,0.6936534643173218,0.5187032222747803,0.6921353340148926
8,0.5241809487342834,0.693071722984314,0.5199501514434814,0.6911899447441101
9,0.5210608243942261,0.6925716400146484,0.5261845588684082,0.6906469464302063
10,0.5241809487342834,0.6921257972717285,0.5236907601356506,0.6900450587272644
11,0.5266770720481873,0.6917274594306946,0.5299251675605774,0.6896061897277832
12,0.5254290103912354,0.6913284659385681,0.532418966293335,0.6888812780380249
13,0.5338533520698547,0.6909515857696533,0.528678297996521,0.688374936580658
14,0.5354134440422058,0.6905832290649414,0.528678297996521,0.6879542469978333
15,0.5394695997238159,0.6902599930763245,0.5261845588684082,0.6876980066299438
16,0.5379095077514648,0.6899707317352295,0.5311720967292786,0.6872417330741882
17,0.5441497564315796,0.6896408796310425,0.5386533737182617,0.6869930028915405
18,0.538221538066864,0.6893656849861145,0.5411471128463745,0.6867259740829468
19,0.5397815704345703,0.6890779733657837,0.5498753190040588,0.6863153576850891
20,0.5413416624069214,0.6887962818145752,0.5436409115791321,0.6859831213951111
21,0.5441497564315796,0.688537061214447,0.5498753190040588,0.6856317520141602
22,0.5463338494300842,0.688285231590271,0.557356595993042,0.6852656006813049
23,0.5475819110870361,0.6880430579185486,0.5548628568649292,0.6850676536560059
24,0.5522620677947998,0.6877883076667786,0.5561097264289856,0.6847594380378723
25,0.5513260364532471,0.6875613331794739,0.5586034655570984,0.684536874294281
26,0.5550702214241028,0.6873285174369812,0.557356595993042,0.684144914150238
27,0.5516380667686462,0.6871094703674316,0.5598503947257996,0.6838793754577637
28,0.5560062527656555,0.686921238899231,0.5586034655570984,0.6836596727371216
29,0.5547581911087036,0.6866810917854309,0.5511221885681152,0.6836024522781372
30,0.5572543144226074,0.686482846736908,0.5523690581321716,0.6834820508956909
31,0.557878315448761,0.6862772107124329,0.5548628568649292,0.6831862330436707
32,0.5569422841072083,0.686051070690155,0.5586034655570984,0.682953953742981
