epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173166990280151,0.6931284070014954,0.5349127054214478,0.6891999840736389
1,0.523868978023529,0.6902085542678833,0.5236907601356506,0.6876111030578613
2,0.5322933197021484,0.6891945004463196,0.5261845588684082,0.6869078278541565
3,0.5351014137268066,0.6885467767715454,0.5423940420150757,0.6864370107650757
4,0.5416536927223206,0.688294529914856,0.5436409115791321,0.6860007643699646
5,0.5422776937484741,0.6879337430000305,0.5361595749855042,0.6855520009994507
6,0.5429016947746277,0.6876032948493958,0.5399002432823181,0.6850829720497131
7,0.5444617867469788,0.6872826218605042,0.5386533737182617,0.6846594214439392
8,0.5457098484039307,0.6869856715202332,0.5423940420150757,0.6842637062072754
9,0.5469578504562378,0.6866910457611084,0.5399002432823181,0.6839214563369751
