epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042460560798645,0.8298298120498657,0.49358490109443665,0.7105075120925903
1,0.5017927885055542,0.8219407200813293,0.48981133103370667,0.7082037925720215
2,0.49782976508140564,0.8240711092948914,0.49132075905799866,0.705594003200531
3,0.49971693754196167,0.8117603659629822,0.49358490109443665,0.7038289308547974
4,0.510284960269928,0.8143213391304016,0.498867928981781,0.7023522853851318
5,0.504623532295227,0.8137373328208923,0.5139622688293457,0.7002495527267456
6,0.5019814968109131,0.8077558875083923,0.5192452669143677,0.6992244720458984
7,0.5078316926956177,0.807844877243042,0.5222641229629517,0.6983104348182678
8,0.5163238644599915,0.8055287003517151,0.5260377526283264,0.6974970698356628
9,0.49311190843582153,0.8152540326118469,0.5290566086769104,0.696911633014679
10,0.489148885011673,0.8123421669006348,0.5290566086769104,0.696369469165802
11,0.504623532295227,0.7963063716888428,0.5290566086769104,0.6958136558532715
12,0.5114172697067261,0.8002567291259766,0.5275471806526184,0.6955329179763794
13,0.49424418807029724,0.8004836440086365,0.5290566086769104,0.6952574253082275
14,0.5040573477745056,0.8002136945724487,0.5245283246040344,0.6948902010917664
