epoch,accuracy,loss,val_accuracy,val_loss
0,0.4825438857078552,0.8121083974838257,0.47999998927116394,0.7353196144104004
1,0.4914134740829468,0.8056556582450867,0.4837735891342163,0.7308602333068848
2,0.48820531368255615,0.8064542412757874,0.4837735891342163,0.7269479632377625
3,0.48839402198791504,0.7950394749641418,0.4860377311706543,0.7237685918807983
4,0.49650877714157104,0.7891315817832947,0.48905661702156067,0.7207419872283936
5,0.4982072114944458,0.7777067422866821,0.49056604504585266,0.7185073494911194
6,0.49782976508140564,0.7904883623123169,0.49433961510658264,0.7162225246429443
7,0.5042460560798645,0.779524028301239,0.49509432911872864,0.7138755321502686
8,0.5125495195388794,0.7765972018241882,0.498113214969635,0.7122521996498108
9,0.49990564584732056,0.7947863340377808,0.501132071018219,0.710574746131897
10,0.4944329261779785,0.7881730198860168,0.505660355091095,0.7090520858764648
11,0.5068880915641785,0.7688450813293457,0.502641499042511,0.7080574631690979
12,0.4936780631542206,0.780957043170929,0.504150927066803,0.7069027423858643
13,0.5053783655166626,0.777545154094696,0.507169783115387,0.7058384418487549
14,0.5002830624580383,0.771384596824646,0.5079245567321777,0.7046579122543335
15,0.4995281994342804,0.7783695459365845,0.5086792707443237,0.7039372324943542
16,0.5063219666481018,0.7730992436408997,0.506415069103241,0.7031628489494324
17,0.5050009489059448,0.7652758359909058,0.504150927066803,0.7025258541107178
18,0.4982072114944458,0.7718347311019897,0.496603786945343,0.7018156051635742
19,0.4980185031890869,0.7714322805404663,0.49584904313087463,0.7013533711433411
20,0.5121721029281616,0.7690463066101074,0.49509432911872864,0.7009686231613159
