epoch,accuracy,loss,val_accuracy,val_loss
0,0.4944329261779785,0.8943633437156677,0.47999998927116394,0.7251269817352295
1,0.49424418807029724,0.8840653896331787,0.4815094470977783,0.7210103273391724
2,0.4948103427886963,0.8743674159049988,0.48075470328330994,0.7174180150032043
3,0.4985846281051636,0.8829835057258606,0.48075470328330994,0.7149531245231628
4,0.48688432574272156,0.8754057288169861,0.4815094470977783,0.7126309871673584
5,0.49896207451820374,0.857039213180542,0.4837735891342163,0.7108171582221985
6,0.500849187374115,0.8585606217384338,0.4867924451828003,0.7093458771705627
7,0.4933006167411804,0.8604388236999512,0.4860377311706543,0.7084392309188843
8,0.5066993832588196,0.8466359376907349,0.49207547307014465,0.7075986862182617
9,0.504623532295227,0.8424070477485657,0.49132075905799866,0.7069922089576721
10,0.49065861105918884,0.8517918586730957,0.49358490109443665,0.7063743472099304
11,0.4936780631542206,0.848227858543396,0.49509432911872864,0.7059702277183533
12,0.4955652058124542,0.8344981074333191,0.49584904313087463,0.7054755091667175
13,0.4889601767063141,0.8450531363487244,0.498113214969635,0.705106794834137
14,0.49405547976493835,0.8398306369781494,0.499622642993927,0.7048360705375671
15,0.4921683371067047,0.8381218314170837,0.502641499042511,0.7045338153839111
16,0.5027363896369934,0.835418701171875,0.502641499042511,0.7043022513389587
17,0.489715039730072,0.8377322554588318,0.506415069103241,0.7040534615516663
18,0.5023589134216309,0.8197794556617737,0.506415069103241,0.7038952112197876
19,0.4912247657775879,0.8295284509658813,0.506415069103241,0.7037428021430969
20,0.5099075436592102,0.8122550845146179,0.5079245567321777,0.7035927772521973
21,0.5025476217269897,0.810469925403595,0.5094339847564697,0.703399658203125
22,0.5016040802001953,0.825538158416748,0.5124528408050537,0.7031946778297424
23,0.4980185031890869,0.8152848482131958,0.5124528408050537,0.703011691570282
24,0.5063219666481018,0.8130773901939392,0.5132075548171997,0.7028532028198242
25,0.5059444904327393,0.8023037910461426,0.5139622688293457,0.7027171850204468
26,0.5078316926956177,0.8011474609375,0.5139622688293457,0.7025771141052246
27,0.507642924785614,0.8018136620521545,0.5139622688293457,0.702495276927948
28,0.5112285614013672,0.8001194596290588,0.5132075548171997,0.702395498752594
29,0.4900924563407898,0.8095852136611938,0.5132075548171997,0.7022547721862793
30,0.5065106749534607,0.7929722666740417,0.5132075548171997,0.7021232843399048
