epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318045020103455,1.0901824235916138,0.5698689818382263,0.7134115099906921
1,0.5648375749588013,0.7080095410346985,0.5731440782546997,0.6705062389373779
2,0.5962325930595398,0.6773883104324341,0.5545851588249207,0.6775808334350586
3,0.5978705883026123,0.6674252152442932,0.6168122291564941,0.6576330065727234
4,0.6036036014556885,0.6498098969459534,0.624454140663147,0.6370440721511841
5,0.6333606243133545,0.6324973702430725,0.6222707629203796,0.6368163824081421
6,0.6475566625595093,0.6250038146972656,0.6299126744270325,0.6418582797050476
7,0.6707616448402405,0.599483072757721,0.6550218462944031,0.6204091310501099
8,0.6830466985702515,0.5803090929985046,0.6495633125305176,0.648222804069519
9,0.6996996998786926,0.5652573704719543,0.6310043931007385,0.6522354483604431
10,0.703521728515625,0.5579941868782043,0.6593886613845825,0.6195498704910278
11,0.725361704826355,0.5242908596992493,0.6703056693077087,0.6203641891479492
12,0.7567567825317383,0.4912993013858795,0.6375545859336853,0.7145531177520752
13,0.773955762386322,0.46483102440834045,0.6659388542175293,0.6504117846488953
14,0.7731367945671082,0.4536152184009552,0.6703056693077087,0.7159872651100159
15,0.8058968186378479,0.4027545750141144,0.6866812109947205,0.6397536396980286
16,0.8168168067932129,0.39011844992637634,0.7172489166259766,0.6270986795425415
17,0.8361998200416565,0.34961479902267456,0.7074235677719116,0.645382285118103
18,0.859950840473175,0.30782103538513184,0.7172489166259766,0.7647656202316284
19,0.8645918369293213,0.29699236154556274,0.7183406352996826,0.6754637360572815
20,0.8733278512954712,0.2948392331600189,0.7292576432228088,0.6923981308937073
21,0.8779689073562622,0.2838228642940521,0.7259825468063354,0.7549442648887634
22,0.9066339135169983,0.2278800755739212,0.7259825468063354,0.838128387928009
23,0.9011738896369934,0.2318495661020279,0.7030567526817322,0.8844195604324341
24,0.9044498801231384,0.22575844824314117,0.7237991094589233,0.8744397759437561
25,0.9148238897323608,0.2029401808977127,0.7172489166259766,0.9332731366157532
