epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226528644561768,1.1029610633850098,0.5731440782546997,0.7343652248382568
1,0.5586790442466736,0.7348083853721619,0.5655021667480469,0.6791748404502869
2,0.601801335811615,0.6693039536476135,0.6113536953926086,0.6478506326675415
3,0.6007096171379089,0.660796582698822,0.596069872379303,0.64858478307724
4,0.6179039478302002,0.6490365862846375,0.6441047787666321,0.6250398755073547
5,0.6484715938568115,0.6299410462379456,0.6288209557533264,0.6346126198768616
6,0.6574781537055969,0.6172413229942322,0.6484715938568115,0.6265414953231812
7,0.6656659245491028,0.6026954054832458,0.6386463046073914,0.6216551065444946
8,0.6774017214775085,0.5853437781333923,0.6604803204536438,0.6074604392051697
9,0.7008733749389648,0.5580756068229675,0.6495633125305176,0.6438412070274353
10,0.7115174531936646,0.5497918128967285,0.6233624219894409,0.6670340299606323
11,0.7423580884933472,0.514290452003479,0.6801310181617737,0.5908060073852539
12,0.7655567526817322,0.47487205266952515,0.6593886613845825,0.6481901407241821
13,0.7633733749389648,0.46402037143707275,0.6495633125305176,0.6606664657592773
14,0.7895742654800415,0.43752750754356384,0.6724891066551208,0.6715427041053772
15,0.7980349063873291,0.41555434465408325,0.6877729296684265,0.6377952694892883
16,0.8198689818382263,0.3864242732524872,0.6844978332519531,0.688860297203064
17,0.8324235677719116,0.3491230309009552,0.6834061145782471,0.8354859352111816
18,0.8395196795463562,0.34552207589149475,0.7063318490982056,0.7202574610710144
19,0.8534388542175293,0.31906750798225403,0.7041484713554382,0.7023746371269226
20,0.8583515286445618,0.31110572814941406,0.7183406352996826,0.6847899556159973
21,0.8881004452705383,0.2577767074108124,0.7368995547294617,0.7122295498847961
22,0.8913755416870117,0.2571524679660797,0.7150654792785645,0.7601437568664551
23,0.8913755416870117,0.25367096066474915,0.7270742654800415,0.6663486361503601
24,0.8984715938568115,0.23683883249759674,0.7052401900291443,0.7582281231880188
25,0.9058406352996826,0.21169410645961761,0.7161571979522705,0.8242241740226746
26,0.9061135649681091,0.22055205702781677,0.7325327396392822,0.8715345859527588
