epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279825329780579,1.0664736032485962,0.5316593647003174,0.8464436531066895
1,0.5520065426826477,0.7135491967201233,0.5851528644561768,0.6858235597610474
2,0.5834015607833862,0.6913223266601562,0.5884279608726501,0.6755608916282654
3,0.6000546216964722,0.6699763536453247,0.6113536953926086,0.6429900527000427
4,0.6022385954856873,0.6604396104812622,0.6026200652122498,0.6547003388404846
5,0.631722629070282,0.6358217597007751,0.6200873255729675,0.6512959599494934
6,0.6412776708602905,0.6246348023414612,0.6451964974403381,0.6289240121841431
7,0.6669396758079529,0.6139275431632996,0.6441047787666321,0.6255331635475159
8,0.6655746698379517,0.5980575084686279,0.6189956068992615,0.6618572473526001
9,0.6961507201194763,0.5728297829627991,0.6910480260848999,0.6065648794174194
10,0.6994267106056213,0.5618776679039001,0.6703056693077087,0.6094344258308411
11,0.7207207083702087,0.5400552153587341,0.6441047787666321,0.639342188835144
12,0.747474730014801,0.5091784000396729,0.6713973879814148,0.6129439473152161
13,0.7496587634086609,0.4848046600818634,0.6517467498779297,0.6508746147155762
14,0.7613977789878845,0.48500856757164,0.6746724843978882,0.6268545985221863
