epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340630412101746,0.6896429061889648,0.5373584628105164,0.6877146363258362
1,0.5714285969734192,0.6810834407806396,0.5441509485244751,0.6825438737869263
2,0.5950179100036621,0.6718519330024719,0.5660377144813538,0.6780111193656921
3,0.6021890640258789,0.6616008877754211,0.5841509699821472,0.6668763756752014
4,0.616908848285675,0.6459921598434448,0.5773584842681885,0.6580485105514526
5,0.6344593167304993,0.6345186233520508,0.6015094518661499,0.6581571698188782
6,0.6418192386627197,0.6218798756599426,0.5947169661521912,0.6543627381324768
7,0.6616342663764954,0.6077969670295715,0.5939622521400452,0.6530025005340576
8,0.6731458902359009,0.5991979241371155,0.6211320757865906,0.6331499218940735
9,0.6774863004684448,0.5864689350128174,0.6150943636894226,0.6348390579223633
10,0.6957916617393494,0.5739026665687561,0.6233962178230286,0.6257554888725281
11,0.6984336376190186,0.5623494386672974,0.6233962178230286,0.6251434683799744
12,0.712587296962738,0.5525795817375183,0.6347169876098633,0.6167828440666199
13,0.7188148498535156,0.5414782166481018,0.6588678956031799,0.5946264863014221
14,0.7320249080657959,0.528151273727417,0.646037757396698,0.5961464643478394
15,0.739950954914093,0.5164180397987366,0.6573584675788879,0.596110463142395
16,0.7486318349838257,0.5057080388069153,0.6641509532928467,0.5798582434654236
17,0.7614644169807434,0.49021074175834656,0.6588678956031799,0.588159441947937
18,0.7688242793083191,0.48047518730163574,0.6867924332618713,0.5706005096435547
19,0.7720324397087097,0.47074389457702637,0.6581131815910339,0.5771386623382568
20,0.7841101884841919,0.4581321179866791,0.699622631072998,0.5570670962333679
21,0.7854312062263489,0.44982731342315674,0.699622631072998,0.5682903528213501
22,0.7956218123435974,0.43398457765579224,0.7086792588233948,0.5484237670898438
23,0.7993960976600647,0.4277952313423157,0.7207547426223755,0.5285752415657043
24,0.8133609890937805,0.41623741388320923,0.7245283126831055,0.5258036851882935
25,0.8148707151412964,0.4090058207511902,0.7283018827438354,0.5299195051193237
26,0.819399893283844,0.4020642638206482,0.7305660247802734,0.5245883464813232
27,0.8295904994010925,0.3875303566455841,0.7260377407073975,0.5187204480171204
28,0.838648796081543,0.37569954991340637,0.7396226525306702,0.5070570707321167
29,0.8367616534233093,0.3687945306301117,0.7335848808288574,0.5123767256736755
30,0.8439328074455261,0.3609970808029175,0.7298113107681274,0.5109898447990417
31,0.848084568977356,0.3554089665412903,0.7313207387924194,0.5240111351013184
32,0.8494055271148682,0.3510891795158386,0.7433962225914001,0.4921133816242218
33,0.8539347052574158,0.3422757387161255,0.7539622783660889,0.48984256386756897
34,0.8620494604110718,0.3268324136734009,0.7433962225914001,0.508369505405426
35,0.8611058592796326,0.3278196454048157,0.7343395948410034,0.5165733695030212
36,0.8731836080551147,0.31156620383262634,0.7562264204025269,0.5112809538841248
37,0.8703529238700867,0.3104015290737152,0.7569811344146729,0.4849720001220703
38,0.8779014945030212,0.30481064319610596,0.7615094184875488,0.4784349799156189
39,0.8767691850662231,0.29679277539253235,0.7607547044754028,0.4898034334182739
40,0.8854500651359558,0.28668564558029175,0.7773584723472595,0.468179851770401
41,0.8886582255363464,0.28131285309791565,0.7683019042015076,0.4796876013278961
42,0.8869597911834717,0.2769130766391754,0.7743396162986755,0.4585984945297241
43,0.8899792432785034,0.2774070203304291,0.7781131863594055,0.4516814947128296
44,0.9009246826171875,0.25863030552864075,0.7818868160247803,0.45145297050476074
45,0.9045102596282959,0.2523285150527954,0.797735869884491,0.44906365871429443
46,0.9030005931854248,0.2499544769525528,0.7773584723472595,0.44370701909065247
47,0.9035667181015015,0.24753335118293762,0.7781131863594055,0.49428287148475647
48,0.9037554264068604,0.24528692662715912,0.7841509580612183,0.4324202239513397
49,0.9139460325241089,0.23188012838363647,0.7901886701583862,0.4281095266342163
50,0.9237592220306396,0.21906359493732452,0.796981155872345,0.43969210982322693
