epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299112796783447,0.6896082162857056,0.5313207507133484,0.6880933046340942
1,0.5638799667358398,0.6797515153884888,0.5532075762748718,0.681698739528656
2,0.5950179100036621,0.6690435409545898,0.5577358603477478,0.6761339902877808
3,0.6042649745941162,0.6586320400238037,0.5690566301345825,0.6753619313240051
4,0.6201170086860657,0.6473233699798584,0.5750943422317505,0.6729939579963684
5,0.6276655793190002,0.6377317905426025,0.5879245400428772,0.6551510095596313
6,0.6482354998588562,0.6239407062530518,0.5984905958175659,0.6517125964164734
7,0.655406653881073,0.6108571887016296,0.6000000238418579,0.6393731832504272
8,0.6714474558830261,0.5974032878875732,0.6030188798904419,0.6417669057846069
9,0.6822041869163513,0.5853559374809265,0.6233962178230286,0.6305825710296631
10,0.6916399598121643,0.5725261569023132,0.6354717016220093,0.6143032908439636
11,0.7027741074562073,0.560055673122406,0.6392452716827393,0.6185222864151001
12,0.7214568853378296,0.5475943684577942,0.6573584675788879,0.5991931557655334
13,0.7314587831497192,0.5327066779136658,0.648301899433136,0.6103773713111877
14,0.7354217767715454,0.5243840217590332,0.6422641277313232,0.6106037497520447
15,0.7418380975723267,0.5140278935432434,0.6649056673049927,0.5819669365882874
16,0.7607095837593079,0.493397057056427,0.6800000071525574,0.5804644227027893
17,0.7631628513336182,0.48347529768943787,0.6784905791282654,0.5740469694137573
18,0.777127742767334,0.475445419549942,0.6867924332618713,0.5795683264732361
19,0.7858086228370667,0.4602397382259369,0.6943396329879761,0.5565543174743652
20,0.7863748073577881,0.4535006284713745,0.700377345085144,0.544345498085022
21,0.7912814021110535,0.4429812431335449,0.7116981148719788,0.5503449440002441
22,0.8048688173294067,0.4301260709762573,0.701886773109436,0.5466145873069763
23,0.8056237101554871,0.4260333180427551,0.7079245448112488,0.5475943684577942
24,0.8148707151412964,0.4126971364021301,0.7177358269691467,0.5334861874580383
25,0.8220418691635132,0.3992440402507782,0.7222641706466675,0.5380896925926208
26,0.830534040927887,0.38990557193756104,0.7184905409812927,0.5300894975662231
27,0.8301566243171692,0.38475918769836426,0.7260377407073975,0.5174430012702942
28,0.8378939628601074,0.36954614520072937,0.7305660247802734,0.5291150808334351
29,0.8384600877761841,0.36343514919281006,0.7343395948410034,0.5255537033081055
30,0.8477070927619934,0.35806483030319214,0.7275471687316895,0.5374669432640076
31,0.8541234135627747,0.3467894196510315,0.7350943684577942,0.511987566947937
32,0.8526136875152588,0.34365931153297424,0.7532075643539429,0.49710333347320557
33,0.8673334717750549,0.3302544355392456,0.7441509366035461,0.5124696493148804
34,0.8695980310440063,0.31851422786712646,0.7577358484268188,0.4949142336845398
35,0.8669560551643372,0.32047367095947266,0.7599999904632568,0.48912477493286133
36,0.8663898706436157,0.3149094879627228,0.7796226143836975,0.4727562963962555
37,0.8811096549034119,0.30168795585632324,0.7735849022865295,0.4745925962924957
38,0.8814870715141296,0.29516199231147766,0.7516981363296509,0.5266448855400085
39,0.8846952319145203,0.28577327728271484,0.7479245066642761,0.5167016983032227
40,0.8854500651359558,0.2865104675292969,0.7698113322257996,0.4713759422302246
41,0.8935648202896118,0.2715284526348114,0.7630188465118408,0.476800799369812
