epoch,accuracy,loss,val_accuracy,val_loss
0,0.7820823192596436,0.4943486452102661,0.8740919828414917,0.3067210912704468
1,0.861985445022583,0.3393447995185852,0.8983050584793091,0.24898715317249298
2,0.8995157480239868,0.25987178087234497,0.9176755547523499,0.2480330914258957
3,0.897699773311615,0.24475999176502228,0.9394673109054565,0.1967858225107193
4,0.9104115962982178,0.20766644179821014,0.9491525292396545,0.16141864657402039
5,0.9182808995246887,0.20082873106002808,0.9467312097549438,0.1393774002790451
6,0.9376513361930847,0.15439949929714203,0.9394673109054565,0.13986550271511078
7,0.9340193867683411,0.16341039538383484,0.9636803865432739,0.1103823110461235
8,0.9533898234367371,0.12978704273700714,0.9636803865432739,0.09784044325351715
9,0.9485472440719604,0.14539089798927307,0.9661017060279846,0.10240916162729263
10,0.9509685039520264,0.1249021589756012,0.9733656048774719,0.08684741705656052
11,0.9473365545272827,0.1352987140417099,0.9636803865432739,0.07167752832174301
12,0.9521791934967041,0.1194203644990921,0.9636803865432739,0.10980799794197083
13,0.9503632187843323,0.1262233704328537,0.9782082438468933,0.0692019909620285
14,0.9636803865432739,0.09569530934095383,0.9854721426963806,0.058439236134290695
15,0.9618644118309021,0.09288205951452255,0.980629563331604,0.0593736432492733
16,0.9667070508003235,0.09453283250331879,0.9733656048774719,0.06719893217086792
17,0.9709442853927612,0.07606513053178787,0.990314781665802,0.04757681116461754
18,0.9842615127563477,0.049428343772888184,0.9854721426963806,0.04536127299070358
19,0.9836561679840088,0.048792075365781784,0.9927361011505127,0.03236144408583641
20,0.9860774874687195,0.03824026137590408,0.9830508232116699,0.05023670941591263
21,0.9788135886192322,0.05840408056974411,0.980629563331604,0.043334782123565674
22,0.9751815795898438,0.060939427465200424,0.9782082438468933,0.05540456995368004
23,0.9691283106803894,0.08268017321825027,0.9685230255126953,0.11560734361410141
24,0.9679176807403564,0.0749187096953392,0.9733656048774719,0.07353927195072174
