epoch,accuracy,loss,val_accuracy,val_loss
0,0.8026634454727173,0.44207558035850525,0.8861985206604004,0.28563469648361206
1,0.8625907897949219,0.3235834836959839,0.9055690169334412,0.24037712812423706
2,0.8868038654327393,0.2520914375782013,0.9249394536018372,0.20196811854839325
3,0.9092009663581848,0.2392560988664627,0.9200968742370605,0.2306535542011261
4,0.908595621585846,0.22719058394432068,0.9467312097549438,0.17573340237140656
5,0.9213075041770935,0.19371533393859863,0.9539951682090759,0.14890557527542114
6,0.9194915294647217,0.1887223869562149,0.9418886303901672,0.14406095445156097
7,0.9358353614807129,0.1476300060749054,0.9418886303901672,0.14756590127944946
8,0.926755428314209,0.17816275358200073,0.9443099498748779,0.12124938517808914
9,0.9424939751625061,0.13801424205303192,0.9636803865432739,0.10299420356750488
10,0.9606537818908691,0.11504487693309784,0.9757869243621826,0.0817151740193367
11,0.9733656048774719,0.08605597168207169,0.9661017060279846,0.08440126478672028
12,0.9691283106803894,0.09066487103700638,0.9588377475738525,0.121273472905159
13,0.9679176807403564,0.0931682288646698,0.9854721426963806,0.04654296487569809
14,0.9654963612556458,0.09685452282428741,0.9854721426963806,0.05115862935781479
15,0.9769975543022156,0.06436710804700851,0.9661017060279846,0.07435949891805649
16,0.9757869243621826,0.07016994059085846,0.9782082438468933,0.06314927339553833
17,0.9757869243621826,0.07380858063697815,0.9782082438468933,0.05166446045041084
18,0.9788135886192322,0.054627712815999985,0.9830508232116699,0.05278630182147026
