epoch,accuracy,loss,val_accuracy,val_loss
0,0.7795275449752808,0.4890669882297516,0.8668280839920044,0.36243271827697754
1,0.8667474389076233,0.3244017958641052,0.8861985206604004,0.30009984970092773
2,0.884918212890625,0.26737838983535767,0.9176755547523499,0.2550677955150604
3,0.9067232012748718,0.23061029613018036,0.9128329157829285,0.22599679231643677
4,0.9158086180686951,0.21876461803913116,0.9297820925712585,0.21294911205768585
5,0.9139915108680725,0.22187434136867523,0.9176755547523499,0.2152148336172104
6,0.9357964992523193,0.1779828667640686,0.9176755547523499,0.2058853954076767
7,0.9261053800582886,0.17549051344394684,0.9612590670585632,0.15835349261760712
8,0.9400363564491272,0.16659705340862274,0.9370459914207458,0.1590900868177414
9,0.9479103684425354,0.1392199993133545,0.9491525292396545,0.13987120985984802
10,0.9460932612419128,0.1414571851491928,0.9612590670585632,0.12601087987422943
11,0.9666868448257446,0.08895884454250336,0.9249394536018372,0.19119895994663239
12,0.9612356424331665,0.09788169711828232,0.9539951682090759,0.11282683908939362
