epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469697117805481,1.0718005895614624,0.46385541558265686,0.6931676864624023
1,0.5030303001403809,1.0393162965774536,0.45783132314682007,0.7000187039375305
2,0.489393949508667,1.0814416408538818,0.4939759075641632,0.7021816968917847
3,0.5166666507720947,1.0123347043991089,0.4939759075641632,0.7037959098815918
4,0.5151515007019043,1.1137408018112183,0.5,0.7046467065811157
5,0.5227272510528564,1.017642855644226,0.5,0.7063640356063843
6,0.5166666507720947,1.0525480508804321,0.4939759075641632,0.7081895470619202
7,0.5045454502105713,1.075884461402893,0.5,0.7094219326972961
8,0.47727271914482117,1.1077642440795898,0.5,0.7106673717498779
9,0.4848484992980957,1.1126970052719116,0.5,0.7125976085662842
