epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076419115066528,0.762673020362854,0.4978165924549103,0.6993322968482971
1,0.5786026120185852,0.6886822581291199,0.5240174531936646,0.7026864290237427
2,0.6179039478302002,0.6587679386138916,0.5240174531936646,0.6982962489128113
3,0.6200873255729675,0.6513621211051941,0.5633187890052795,0.6933047771453857
4,0.6441047787666321,0.6344253420829773,0.5414847135543823,0.6825936436653137
5,0.6561135649681091,0.6181105971336365,0.5633187890052795,0.6840074062347412
6,0.6724891066551208,0.6089434027671814,0.5851528644561768,0.679503858089447
7,0.7041484713554382,0.5808736681938171,0.6113536953926086,0.6705722808837891
8,0.7074235677719116,0.5715876817703247,0.6200873255729675,0.6660819053649902
9,0.7445414662361145,0.5541267395019531,0.5982532501220703,0.6656416058540344
10,0.7292576432228088,0.5450640320777893,0.6069868803024292,0.664412260055542
11,0.7532750964164734,0.5178379416465759,0.6331877708435059,0.6602708697319031
12,0.7609170079231262,0.509371280670166,0.6375545859336853,0.6557808518409729
13,0.7751091718673706,0.4913882911205292,0.6200873255729675,0.6554219722747803
14,0.7914847135543823,0.47801536321640015,0.5720524191856384,0.6880410313606262
15,0.7827510833740234,0.48716169595718384,0.6288209557533264,0.6464577913284302
16,0.7838428020477295,0.46548986434936523,0.6419214010238647,0.6668205857276917
17,0.7969432473182678,0.4490175247192383,0.6331877708435059,0.6525194644927979
18,0.8111353516578674,0.43978238105773926,0.6419214010238647,0.6591312885284424
19,0.8100436925888062,0.4328368604183197,0.6069868803024292,0.6792100667953491
20,0.8373362421989441,0.4044262766838074,0.6419214010238647,0.687145471572876
21,0.8220524191856384,0.413520872592926,0.6069868803024292,0.7199103832244873
