epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234972834587097,0.7596471309661865,0.47598254680633545,0.7002976536750793
1,0.5792349576950073,0.6843690872192383,0.5021833777427673,0.697746992111206
2,0.6185792088508606,0.6490722894668579,0.5327510833740234,0.6876663565635681
3,0.6448087692260742,0.6386210918426514,0.567685604095459,0.6799039840698242
4,0.6644808650016785,0.6079114079475403,0.5633187890052795,0.6748560667037964
5,0.6994535326957703,0.5876805782318115,0.567685604095459,0.6834297180175781
6,0.6994535326957703,0.5714768767356873,0.5458515286445618,0.684820294380188
7,0.7136611938476562,0.5596300959587097,0.5720524191856384,0.6771937012672424
8,0.7431694269180298,0.5424166321754456,0.5720524191856384,0.6692114472389221
9,0.7431694269180298,0.5178714394569397,0.5764192342758179,0.6853955984115601
10,0.7672131061553955,0.5037019848823547,0.5764192342758179,0.6764798760414124
11,0.7737705111503601,0.48897039890289307,0.5982532501220703,0.6780602931976318
12,0.7879781126976013,0.471335768699646,0.5764192342758179,0.6901332139968872
13,0.8120218515396118,0.4559818506240845,0.6069868803024292,0.6774808168411255
14,0.8163934350013733,0.43466293811798096,0.6069868803024292,0.6832737326622009
15,0.8174863457679749,0.4252825677394867,0.6113536953926086,0.6886816024780273
16,0.8360655903816223,0.40771034359931946,0.5982532501220703,0.69898921251297
17,0.8502732515335083,0.39259567856788635,0.5982532501220703,0.692656397819519
18,0.8415300250053406,0.3910553753376007,0.6069868803024292,0.7130226492881775
19,0.8480874300003052,0.3742712438106537,0.6113536953926086,0.7172697186470032
20,0.8502732515335083,0.3640293776988983,0.6069868803024292,0.7319774627685547
