epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534934401512146,0.7423507571220398,0.5152838230133057,0.6934187412261963
1,0.5851528644561768,0.6724657416343689,0.5240174531936646,0.6987812519073486
2,0.6331877708435059,0.6444475054740906,0.5240174531936646,0.6910828948020935
3,0.6506550312042236,0.6324770450592041,0.5502183437347412,0.6855126023292542
4,0.6713973879814148,0.6164042353630066,0.5152838230133057,0.6881926655769348
5,0.6703056693077087,0.6026183366775513,0.5807860493659973,0.6797288060188293
6,0.693231463432312,0.5799384713172913,0.5720524191856384,0.6758782863616943
7,0.7063318490982056,0.5637757182121277,0.5895196795463562,0.6797375679016113
8,0.7194322943687439,0.5516921877861023,0.5851528644561768,0.6815163493156433
9,0.7259825468063354,0.5475492477416992,0.5982532501220703,0.678999662399292
10,0.7412663698196411,0.5258628726005554,0.6069868803024292,0.6687936186790466
11,0.7707423567771912,0.49689459800720215,0.5938864350318909,0.6610265970230103
12,0.7674672603607178,0.5004396438598633,0.6462882161140442,0.6672524809837341
13,0.7947598099708557,0.4722123444080353,0.6026200652122498,0.6709821224212646
14,0.7609170079231262,0.47540706396102905,0.6069868803024292,0.6763349771499634
15,0.7827510833740234,0.4613158404827118,0.6200873255729675,0.6894570589065552
16,0.7914847135543823,0.44728153944015503,0.6331877708435059,0.6855828762054443
17,0.8187772631645203,0.42121386528015137,0.6288209557533264,0.6912536025047302
