epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185589790344238,0.815643310546875,0.471615731716156,0.7166350483894348
1,0.5665938854217529,0.6846857070922852,0.5633187890052795,0.6994759440422058
2,0.6102620363235474,0.6570419073104858,0.5458515286445618,0.6914114952087402
3,0.6189956068992615,0.6397507190704346,0.567685604095459,0.6837263703346252
4,0.6473799347877502,0.6193005442619324,0.567685604095459,0.6986998319625854
5,0.6779475808143616,0.6015461087226868,0.5851528644561768,0.6896660923957825
6,0.6779475808143616,0.5806105136871338,0.5764192342758179,0.6818864345550537
7,0.7030567526817322,0.5706399083137512,0.6157205104827881,0.6831362247467041
8,0.7019650936126709,0.5630927681922913,0.5764192342758179,0.6767745614051819
9,0.7183406352996826,0.5539247393608093,0.5633187890052795,0.6845242977142334
10,0.7336244583129883,0.5352397561073303,0.5109170079231262,0.7108839750289917
11,0.7445414662361145,0.52198326587677,0.5982532501220703,0.6968515515327454
12,0.7718340754508972,0.4950302541255951,0.5895196795463562,0.6849326491355896
