epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256723761558533,0.6961273550987244,0.6292682886123657,0.673590362071991
1,0.5330073237419128,0.6787045001983643,0.6341463327407837,0.6622668504714966
2,0.5819070935249329,0.66237473487854,0.6536585092544556,0.6347090005874634
3,0.6002445220947266,0.6424055695533752,0.6829268336296082,0.6074222326278687
4,0.669926643371582,0.6126653552055359,0.6829268336296082,0.5853409171104431
5,0.6784840822219849,0.5905027389526367,0.6780487895011902,0.5631805062294006
6,0.6955990195274353,0.5712397694587708,0.6731707453727722,0.5448346138000488
7,0.7249388694763184,0.5415080189704895,0.707317054271698,0.5301974415779114
8,0.7334963083267212,0.5268449187278748,0.6926829218864441,0.5158599019050598
9,0.7506112456321716,0.4883095622062683,0.7414634227752686,0.49077102541923523
10,0.7775061130523682,0.46794813871383667,0.7219512462615967,0.4828825891017914
11,0.8007335066795349,0.4329228103160858,0.7512195110321045,0.4705091416835785
12,0.8044009804725647,0.4210743308067322,0.7560975551605225,0.4661892056465149
13,0.8129584193229675,0.4209764003753662,0.7804877758026123,0.4347058832645416
14,0.8166258931159973,0.38304969668388367,0.7804877758026123,0.41736945509910583
15,0.830073356628418,0.3643699586391449,0.785365879535675,0.42045858502388
16,0.8557457327842712,0.3444393277168274,0.8048780560493469,0.4050123393535614
17,0.8679706454277039,0.3133231997489929,0.8097561001777649,0.390291303396225
18,0.878973126411438,0.29402098059654236,0.8243902325630188,0.40012332797050476
19,0.8911980390548706,0.2649621367454529,0.8341463208198547,0.42368999123573303
20,0.8997554779052734,0.2489694356918335,0.8439024686813354,0.38836726546287537
21,0.9132029414176941,0.23687982559204102,0.8634146451950073,0.34368896484375
22,0.9180929064750671,0.2179001271724701,0.8585366010665894,0.34260785579681396
23,0.9254278540611267,0.19689682126045227,0.8536585569381714,0.3499968349933624
24,0.9339853525161743,0.17047905921936035,0.8731707334518433,0.30952903628349304
25,0.9400978088378906,0.16650515794754028,0.8634146451950073,0.3231939673423767
26,0.9694376587867737,0.1281353086233139,0.8682926893234253,0.3469332754611969
27,0.9669926762580872,0.10524182766675949,0.8829268217086792,0.30567261576652527
28,0.9718826413154602,0.11018792539834976,0.8731707334518433,0.28825485706329346
29,0.9792175889015198,0.0893295407295227,0.8926829099655151,0.29864877462387085
30,0.9779950976371765,0.07802599668502808,0.8975609540939331,0.26894569396972656
31,0.97555011510849,0.07527417689561844,0.8829268217086792,0.3271220922470093
32,0.9767726063728333,0.0818898007273674,0.8682926893234253,0.4408683180809021
33,0.9902200698852539,0.048973921686410904,0.8829268217086792,0.34331321716308594
34,0.9889975786209106,0.04661860689520836,0.8975609540939331,0.2979506850242615
35,0.995110034942627,0.03427749499678612,0.8926829099655151,0.3157554566860199
