epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134474039077759,0.6938918828964233,0.5804877877235413,0.6679770946502686
1,0.5415647625923157,0.6757902503013611,0.6390243768692017,0.6538761258125305
2,0.6381418108940125,0.6453312635421753,0.6536585092544556,0.6254268884658813
3,0.6577017307281494,0.6273711323738098,0.6926829218864441,0.6024711728096008
4,0.6955990195274353,0.5853005647659302,0.6926829218864441,0.5698424577713013
5,0.7371638417243958,0.5470365881919861,0.6829268336296082,0.5526385307312012
6,0.7469437718391418,0.515499472618103,0.6780487895011902,0.5393537878990173
7,0.7518337368965149,0.4952622056007385,0.6975609660148621,0.5276845097541809
8,0.7750611305236816,0.4696669578552246,0.6878048777580261,0.5446634292602539
9,0.7848410606384277,0.446598082780838,0.7414634227752686,0.4990849196910858
10,0.7982885241508484,0.43787068128585815,0.7512195110321045,0.4849438965320587
11,0.8044009804725647,0.411895751953125,0.7512195110321045,0.4742317795753479
12,0.8215159177780151,0.3897525370121002,0.7560975551605225,0.4456879794597626
13,0.8337408304214478,0.3717994689941406,0.7560975551605225,0.4436778426170349
14,0.8459657430648804,0.3399477005004883,0.795121967792511,0.4359211325645447
15,0.8630806803703308,0.3179321587085724,0.7512195110321045,0.4412008821964264
16,0.8679706454277039,0.3093165457248688,0.7804877758026123,0.42302438616752625
17,0.8826406002044678,0.27388831973075867,0.795121967792511,0.3819994330406189
18,0.878973126411438,0.27198418974876404,0.8195121884346008,0.3718482553958893
19,0.9058679938316345,0.2399829775094986,0.800000011920929,0.3880811333656311
20,0.908312976360321,0.2250015139579773,0.8634146451950073,0.306703120470047
21,0.9388753175735474,0.18445400893688202,0.8195121884346008,0.3884453773498535
22,0.9388753175735474,0.17175792157649994,0.8390243649482727,0.38364532589912415
23,0.9364303350448608,0.16804517805576324,0.8829268217086792,0.28007471561431885
24,0.9547677040100098,0.1371067464351654,0.8780487775802612,0.25878334045410156
25,0.9596577286720276,0.12213204056024551,0.9121951460838318,0.23768602311611176
26,0.9694376587867737,0.10354167222976685,0.9073171019554138,0.2553473711013794
27,0.9706601500511169,0.09613260626792908,0.8292682766914368,0.41281941533088684
28,0.9621027112007141,0.11395656317472458,0.9024389982223511,0.26736441254615784
29,0.980440080165863,0.08291150629520416,0.8780487775802612,0.2544747591018677
30,0.9828850626945496,0.06840021908283234,0.8829268217086792,0.25773823261260986
